wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.003564,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.043478,0.285714,0.0,0.040698,0.053738,0.00107,0.00641,0.104478,0.046154,0.442857,0.029405,0.857143,0.058824,0.934211,0.361111,0.4,0.363636,0.010578,0.006993,0.039413,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.021739,0.0,0.0,0.02907,0.018692,0.0,0.00641,0.059701,0.0,0.416666,0.018712,0.0,0.117647,0.0,0.466667,0.0,0.0,0.013333,0.027972,0.094594,1
0.036232,0.285714,0.0,0.034884,0.030374,0.001189,0.019231,0.044776,0.038462,0.625,0.01047,0.0,0.0,0.98,0.7,0.4,0.121212,0.004373,0.006993,0.037838,1
0.021739,0.285714,0.0,0.040698,0.018692,0.000357,0.012821,0.074627,0.023077,0.75,0.005346,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.003556,0.006993,0.031533,1
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.594203,0.142857,0.0,1.0,0.371495,0.297278,1.0,0.328358,0.607692,0.46961,0.258187,0.807692,0.764706,0.191919,0.069845,0.0,0.0,0.006836,0.034965,0.062295,1
0.043478,0.142857,0.0,0.156977,0.109813,0.000357,0.032051,0.373134,0.015385,0.39375,0.605257,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.238133,0.265734,0.33108,1
0.007246,0.0,0.034483,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.005792,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.028986,0.285714,0.103448,0.331395,0.086449,0.000713,0.314103,0.462687,0.030769,1.0,0.05391,0.0,0.0,0.978723,0.642857,0.0,0.0,0.031733,0.013986,0.047297,1
0.014493,0.428571,0.0,0.063953,0.030374,0.000119,0.0,0.164179,0.015385,1.0,0.009802,0.0,0.0,0.989691,0.6,0.4,0.121212,0.0112,0.013986,0.047297,1
0.123188,0.0,0.0,0.040698,0.091121,0.00737,0.038462,0.014925,0.123077,0.378906,0.061484,1.0,0.058824,0.0,0.441176,0.0,0.0,0.007875,0.027972,0.069555,1
0.101449,0.285714,0.0,0.127907,0.107477,0.000594,0.051282,0.253731,0.076923,0.326923,0.092225,1.0,0.0,0.823529,0.22449,0.4,0.181818,0.015086,0.097902,0.118243,1
0.021739,0.428571,0.0,0.081395,0.028037,0.000357,0.00641,0.19403,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.6,0.4,0.181818,0.009422,0.006993,0.031533,1
0.014493,0.142857,0.0,0.052326,0.025701,0.0,0.00641,0.119403,0.015385,0.0,0.011807,1.0,0.058824,0.923077,0.625,0.0,0.0,0.013333,0.027972,0.094594,1
0.021739,0.285714,0.0,0.145349,0.086449,0.000357,0.019231,0.343284,0.015385,1.0,0.054578,0.0,0.0,0.965517,0.5,0.4,0.121212,0.043022,0.104895,0.25225,1
0.050725,0.0,0.0,0.034884,0.016355,0.002496,0.019231,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.857143,0.0,0.052326,0.03972,0.0,0.00641,0.119403,0.030769,0.333334,0.032301,0.5,0.0,0.977941,0.5,0.6,0.121212,0.018533,0.062937,0.16554,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.021739,0.571429,0.0,0.034884,0.025701,0.000357,0.0,0.089552,0.023077,0.75,0.010247,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.007467,0.006993,0.031533,1
0.318841,0.0,0.0,0.162791,0.280374,0.094378,0.089744,0.223881,0.323077,0.471428,0.247271,0.571429,0.411765,0.0,0.146104,0.0,0.0,0.012497,0.083916,0.101046,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.021739,0.857143,0.0,0.023256,0.014019,0.000357,0.00641,0.044776,0.007692,0.75,0.007129,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.004978,0.013986,0.047297,1
0.014493,0.428571,0.0,0.023256,0.011682,0.0,0.012821,0.044776,0.015385,0.5,0.005792,0.5,0.0,0.987342,0.666667,0.4,0.090909,0.005867,0.013986,0.047297,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.166667,0.285714,0.0,0.331395,0.25,0.008202,0.025641,0.820896,0.169231,0.402272,0.211183,0.9,0.235294,0.763441,0.204969,0.4,0.242424,0.021217,0.06993,0.133667,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.231884,0.285714,0.0,0.098837,0.359813,0.033044,0.038462,0.238806,0.176923,0.447271,0.408777,0.615385,0.0,0.392157,0.142857,0.2,0.060606,0.029617,0.118881,0.106419,1
0.065217,0.0,0.0,0.017442,0.042056,0.001902,0.012821,0.029851,0.069231,0.3125,0.040989,0.0,0.058824,0.0,0.4,0.0,0.0,0.010193,0.048951,0.105104,1
0.528986,0.0,0.103448,0.069767,0.275701,0.256983,0.019231,0.134328,0.4,0.466944,0.230564,0.96,0.235294,0.0,0.141553,0.0,0.0,0.006846,0.06993,0.071267,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.376812,0.428571,0.275862,0.215116,0.196262,0.120765,0.128205,0.298507,0.346154,0.432127,0.148363,0.769231,0.235294,0.616,0.145105,0.4,0.272727,0.006164,0.083916,0.067309,1
0.094203,0.0,0.0,0.046512,0.107477,0.004992,0.025641,0.074627,0.1,0.3125,0.075518,0.5,0.0,0.0,0.340659,0.0,0.0,0.013292,0.034965,0.08732,1
0.007246,0.285714,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.456522,0.142857,0.0,0.406977,0.478972,0.203376,0.179487,0.80597,0.369231,0.479228,0.579194,0.818182,0.411765,0.465517,0.095238,0.4,0.181818,0.021198,0.083916,0.112615,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.050725,0.285714,0.0,0.139535,0.095794,0.0,0.0,0.358209,0.046154,0.041667,0.061484,1.0,0.058824,0.922078,0.306122,0.4,0.272727,0.020343,0.020979,0.074323,1
0.086957,0.142857,0.482759,0.127907,0.053738,0.0,0.108974,0.104478,0.092308,0.30303,0.033415,0.666667,0.117647,0.731707,0.21875,0.2,0.212121,0.006,0.034965,0.074886,1
0.043478,0.142857,0.0,0.023256,0.023364,0.001545,0.0,0.059701,0.038462,0.4,0.009133,1.0,0.058824,0.5,0.4,0.0,0.0,0.003022,0.006993,0.031533,1
0.057971,0.0,0.0,0.005814,0.018692,0.003328,0.0,0.014925,0.061538,1.0,0.001782,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.006993,0.047297,1
0.115942,0.142857,0.034483,0.151163,0.114486,0.005943,0.051282,0.283582,0.123077,0.4,0.071285,0.666667,0.058824,0.666667,0.1875,0.4,0.30303,0.009933,0.06993,0.109375,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.103587,0.0,0.0,0.974359,1.0,0.0,0.0,0.123467,0.006993,0.023649,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.028986,0.0,0.0,0.0,0.023364,0.0,0.0,0.0,0.0,0.633333,0.020049,0.0,0.0,0.0,0.833333,0.0,0.0,0.008133,0.027972,0.094594,1
0.050725,0.142857,0.0,0.046512,0.025701,0.002258,0.025641,0.089552,0.046154,0.416666,0.008688,1.0,0.058824,0.444444,0.333333,0.0,0.0,0.002362,0.006993,0.033784,1
0.021739,0.0,0.0,0.034884,0.009346,0.0,0.032051,0.014925,0.023077,0.28125,0.01448,0.0,0.058824,0.0,0.571429,0.0,0.0,0.0096,0.0,0.0,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.028986,0.0,0.0,0.412791,0.009346,0.000713,0.455128,0.0,0.030769,1.0,0.000891,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.285714,0.0,0.075581,0.130841,0.00107,0.0,0.19403,0.046154,0.5,0.200713,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.067962,0.048951,0.087836,1
0.036232,0.0,0.068966,0.122093,0.014019,0.001189,0.121795,0.029851,0.038462,1.0,0.001782,0.0,0.0,0.0,0.4,0.0,0.0,0.00032,0.006993,0.037838,1
0.101449,0.0,0.0,0.02907,0.03271,0.010817,0.032051,0.0,0.107692,1.0,0.003119,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.006993,0.047297,1
0.144928,0.142857,0.0,0.011628,0.11215,0.022346,0.0,0.029851,0.146154,0.473684,0.069503,1.0,0.0,0.1,0.25,0.0,0.0,0.0076,0.06993,0.101689,1
0.028986,0.428571,0.0,0.186047,0.10514,0.0,0.0,0.477612,0.023077,0.041667,0.118957,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.070133,0.055944,0.118243,1
0.057971,0.571429,0.0,0.168605,0.10514,0.0,0.00641,0.432836,0.061538,0.071429,0.053687,1.0,0.058824,0.933962,0.270833,0.8,0.151515,0.015467,0.041958,0.088682,1
0.086957,0.0,0.0,0.069767,0.046729,0.005468,0.070513,0.029851,0.092308,0.0,0.039207,1.0,0.058824,0.0,0.489583,0.0,0.0,0.007244,0.006993,0.043357,1
0.021739,0.428571,0.0,0.075581,0.03972,0.000357,0.0,0.19403,0.023077,1.0,0.016708,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.0128,0.020979,0.063061,1
0.094203,0.0,0.0,0.063953,0.163551,0.007845,0.012821,0.134328,0.046154,0.47645,0.445979,0.347826,0.411765,0.0,0.266667,0.0,0.0,0.080656,0.097902,0.152808,1
0.434783,0.571429,0.0,0.313953,0.306075,0.18828,0.294872,0.358209,0.338462,0.476342,0.235464,0.916667,0.647059,0.828402,0.076812,0.6,0.181818,0.008649,0.06993,0.070946,1
0.123188,0.0,0.0,0.02907,0.100467,0.006419,0.00641,0.059701,0.076923,0.370536,0.14413,1.0,0.117647,0.0,0.218487,0.0,0.0,0.019545,0.034965,0.072336,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.065217,0.0,0.0,0.0,0.042056,0.004279,0.0,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.028986,0.0,0.0,0.011628,0.009346,0.000713,0.012821,0.0,0.030769,1.0,0.000891,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.0,0.103448,0.087209,0.025701,0.002496,0.057692,0.089552,0.038462,0.5,0.00646,1.0,0.0,0.0,0.349206,0.0,0.0,0.001524,0.006993,0.040538,1
0.065217,0.142857,0.0,0.093023,0.074766,0.003328,0.0,0.238806,0.053846,0.3125,0.050791,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.0128,0.055944,0.105104,1
0.021739,0.285714,0.0,0.011628,0.025701,0.000357,0.012821,0.0,0.023077,0.75,0.013812,0.0,0.0,0.95,0.833333,0.2,0.060606,0.010311,0.034965,0.110359,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.009802,0.0,0.0,0.979592,0.75,0.2,0.181818,0.010933,0.006993,0.023649,1
0.036232,0.428571,0.0,0.104651,0.051402,0.000475,0.0,0.268657,0.038462,0.125,0.028069,1.0,0.117647,0.96,0.4,0.6,0.424242,0.012693,0.006993,0.037838,1
0.028986,0.0,0.0,0.005814,0.021028,0.000475,0.0,0.014925,0.023077,0.333334,0.00646,0.0,0.0,0.0,0.555556,0.0,0.0,0.003067,0.013986,0.035473,1
0.014493,0.571429,0.0,0.02907,0.009346,0.000119,0.0,0.074627,0.015385,1.0,0.00245,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002133,0.006993,0.023649,1
0.028986,0.0,0.0,0.02907,0.049065,0.000713,0.00641,0.059701,0.023077,1.0,0.034083,0.0,0.0,0.0,0.4,0.0,0.0,0.019867,0.006993,0.035473,1
0.021739,0.0,0.0,0.017442,0.018692,0.000119,0.00641,0.029851,0.015385,0.25,0.011584,1.0,0.058824,0.0,0.5,0.0,0.0,0.008356,0.020979,0.063061,1
0.036232,0.428571,0.0,0.133721,0.107477,0.001189,0.032051,0.283582,0.030769,0.625,0.084429,0.0,0.0,0.947368,0.371429,0.4,0.212121,0.03936,0.111888,0.217567,1
0.036232,0.142857,0.0,0.034884,0.035047,0.0,0.019231,0.044776,0.030769,0.125,0.016039,1.0,0.058824,0.4,0.466667,0.0,0.0,0.00704,0.020979,0.056757,1
0.057971,0.285714,0.0,0.116279,0.084112,0.0,0.012821,0.283582,0.046154,0.214285,0.047004,1.0,0.058824,0.888889,0.25,0.2,0.121212,0.0134,0.062937,0.130067,1
0.101449,0.428571,0.0,0.052326,0.093458,0.0,0.00641,0.119403,0.1,0.288461,0.038984,0.5,0.058824,0.941704,0.295918,0.4,0.090909,0.006057,0.006993,0.04392,1
0.043478,0.285714,0.0,0.116279,0.086449,0.0,0.00641,0.298507,0.038462,0.25,0.064157,1.0,0.176471,0.934211,0.285714,0.4,0.242424,0.024711,0.048951,0.118243,1
0.268116,0.0,0.0,0.273256,0.086449,0.079163,0.301282,0.0,0.284615,1.0,0.008242,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.006993,0.047297,1
0.014493,0.571429,0.0,0.02907,0.021028,0.000119,0.0,0.074627,0.015385,1.0,0.009579,0.0,0.0,0.982143,0.75,0.6,0.242424,0.010667,0.006993,0.023649,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.101449,0.857143,0.0,0.069767,0.095794,0.000832,0.019231,0.149254,0.076923,0.294872,0.074181,0.666667,0.058824,0.917241,0.27381,0.8,0.545455,0.012038,0.083916,0.128379,1
0.094203,0.0,0.0,0.063953,0.102804,0.007132,0.044872,0.059701,0.015385,0.465278,0.099577,0.833333,0.058824,0.0,0.25,0.0,0.0,0.017559,0.083916,0.152808,1
0.210145,0.0,0.0,0.087209,0.182243,0.01355,0.012821,0.208955,0.223077,0.427084,0.112497,1.0,0.176471,0.0,0.237069,0.0,0.0,0.008533,0.013986,0.047297,1
0.028986,0.0,0.0,0.017442,0.011682,0.000238,0.019231,0.0,0.023077,0.583333,0.017376,0.25,0.0,0.0,0.5,0.0,0.0,0.0088,0.006993,0.023649,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.00641,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.285714,0.0,0.075581,0.070093,0.0,0.0,0.19403,0.053846,0.0,0.023613,1.0,0.058824,0.922078,0.285714,0.4,0.242424,0.007467,0.006993,0.040538,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.072464,0.0,0.0,0.005814,0.14486,0.004636,0.0,0.014925,0.023077,0.422222,0.151036,0.0,0.0,0.0,0.177778,0.0,0.0,0.035093,0.090909,0.302702,1
0.021739,0.0,0.0,0.040698,0.035047,0.000357,0.025641,0.044776,0.023077,0.5,0.040766,0.0,0.176471,0.0,0.388889,0.0,0.0,0.031289,0.034965,0.157656,1
0.021739,0.428571,0.0,0.05814,0.079439,0.000357,0.00641,0.134328,0.007692,0.75,0.03787,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.029511,0.006993,0.031533,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.043478,0.571429,0.0,0.156977,0.063084,0.001783,0.00641,0.38806,0.030769,0.6,0.051236,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.019822,0.048951,0.08671,1
0.101449,0.0,0.0,0.052326,0.123832,0.003209,0.0,0.134328,0.076923,0.298077,0.167521,0.15,0.0,0.0,0.162393,0.0,0.0,0.027352,0.062937,0.070946,1
0.043478,0.0,0.0,0.046512,0.058411,0.0,0.012821,0.089552,0.046154,0.15,0.061261,1.0,0.0,0.0,0.380952,0.0,0.0,0.023733,0.006993,0.031533,1
0.101449,0.285714,0.0,0.05814,0.098131,0.003209,0.00641,0.134328,0.107692,0.384615,0.064825,0.75,0.117647,0.937799,0.25,0.6,0.121212,0.0104,0.013986,0.050674,1
0.014493,0.285714,0.0,0.017442,0.014019,0.0,0.0,0.044776,0.015385,0.0,0.006237,1.0,0.058824,0.952381,0.666667,0.2,0.060606,0.006667,0.020979,0.070946,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
