wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.036232,0.0,0.034483,0.023256,0.051402,0.000951,0.019231,0.014925,0.038462,0.375,0.027178,0.0,0.0,0.0,0.6,0.0,0.0,0.012373,0.090909,0.151351,1
0.072464,0.142857,0.0,0.017442,0.079439,0.005349,0.0,0.044776,0.076923,1.0,0.075963,0.0,0.0,0.181818,0.275,0.0,0.0,0.017653,0.034965,0.122973,1
0.304348,0.285714,0.0,0.034884,0.161215,0.090218,0.012821,0.059701,0.307692,0.457317,0.088884,1.0,0.0,0.735099,0.14652,0.6,0.424242,0.004508,0.013986,0.046172,1
0.057971,0.285714,0.0,0.162791,0.147196,0.0,0.00641,0.402985,0.053846,0.271429,0.110938,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.032333,0.097902,0.177365,1
0.036232,0.142857,0.034483,0.02907,0.042056,0.000238,0.00641,0.074627,0.030769,0.3125,0.031633,0.5,0.058824,0.823529,0.5,0.2,0.121212,0.0144,0.097902,0.151351,1
0.057971,0.142857,0.0,0.098837,0.067757,0.0,0.108974,0.0,0.061538,0.357143,0.026732,0.0,0.0,0.666667,0.34375,0.0,0.0,0.007333,0.013986,0.047297,1
0.057971,0.142857,0.0,0.098837,0.133178,0.002377,0.0,0.253731,0.046154,0.412088,0.128759,0.769231,0.0,0.5,0.328571,0.0,0.0,0.037133,0.013986,0.047297,1
0.043478,0.285714,0.0,0.011628,0.016355,0.000357,0.00641,0.014925,0.046154,0.4,0.007574,0.666667,0.0,0.975124,0.666667,0.2,0.060606,0.002222,0.006993,0.039413,1
0.021739,0.0,0.0,0.116279,0.009346,0.0,0.128205,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.797101,0.0,0.034483,0.011628,0.310748,0.711399,0.00641,0.014925,0.846154,0.495413,0.182669,1.0,0.0,0.0,0.190909,0.0,0.0,0.003418,0.125874,0.063208,1
0.014493,0.571429,0.0,0.02907,0.025701,0.000119,0.0,0.074627,0.015385,1.0,0.014703,0.0,0.0,0.982143,0.75,0.6,0.242424,0.0168,0.006993,0.023649,1
0.021739,0.285714,0.068966,0.023256,0.009346,0.000357,0.019231,0.014925,0.015385,1.0,0.001337,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000533,0.006993,0.031533,1
0.15942,0.0,0.0,0.017442,0.130841,0.026269,0.00641,0.029851,0.153846,0.482143,0.089552,1.0,0.058824,0.0,0.143939,0.0,0.0,0.009115,0.013986,0.047297,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.13366,0.0,0.0,0.97619,1.0,0.0,0.0,0.159467,0.006993,0.023649,1
0.050725,0.285714,0.103448,0.104651,0.058411,0.0,0.064103,0.164179,0.053846,0.208334,0.038984,1.0,0.117647,0.934211,0.357143,0.4,0.121212,0.012648,0.020979,0.054056,1
0.028986,0.0,0.0,0.011628,0.023364,0.000713,0.012821,0.0,0.023077,1.0,0.008688,0.0,0.0,0.0,0.875,0.0,0.0,0.004667,0.013986,0.059122,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.012821,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.123188,0.0,0.0,0.116279,0.060748,0.005468,0.121795,0.014925,0.123077,0.484375,0.162174,0.1,0.0,0.0,0.333333,0.0,0.0,0.021992,0.083916,0.239267,1
0.065217,0.285714,0.0,0.331395,0.114486,0.0,0.217949,0.358209,0.061538,0.291666,0.119403,1.0,0.117647,0.910256,0.3125,0.4,0.242424,0.031052,0.034965,0.063061,1
0.101449,0.142857,0.0,0.05814,0.067757,0.0,0.051282,0.029851,0.107692,0.134615,0.073959,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.012038,0.041958,0.077705,1
0.065217,0.571429,0.068966,0.145349,0.067757,0.002615,0.019231,0.343284,0.069231,0.375,0.047672,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.01197,0.013986,0.047297,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.00802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0088,0.006993,0.023649,1
0.072464,0.571429,0.0,0.052326,0.037383,0.003209,0.00641,0.119403,0.069231,0.422222,0.017599,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.003413,0.013986,0.042567,1
0.144928,0.0,0.0,0.30814,0.10514,0.022346,0.326923,0.029851,0.146154,0.473684,0.072622,1.0,0.0,0.0,0.236842,0.0,0.0,0.008133,0.034965,0.09223,1
0.057971,0.571429,0.0,0.063953,0.035047,0.00214,0.00641,0.149254,0.053846,0.480519,0.026732,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.006733,0.006993,0.035473,1
0.021739,0.285714,0.0,0.063953,0.028037,0.000357,0.00641,0.149254,0.023077,0.75,0.01047,0.0,0.0,0.95,0.5,0.2,0.181818,0.007644,0.006993,0.031533,1
0.144928,0.0,0.0,0.063953,0.128505,0.0126,0.00641,0.149254,0.092308,0.361842,0.13121,1.0,0.058824,0.0,0.215789,0.0,0.0,0.01496,0.041958,0.061486,1
0.021739,0.0,0.0,0.017442,0.016355,0.000357,0.019231,0.0,0.023077,1.0,0.007351,0.0,0.0,0.0,0.555556,0.0,0.0,0.005333,0.020979,0.07883,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.036232,0.285714,0.0,0.087209,0.095794,0.000475,0.0,0.223881,0.030769,0.25,0.051236,1.0,0.058824,0.9375,0.36,0.4,0.151515,0.023893,0.083916,0.141892,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.021739,0.0,0.103448,0.017442,0.009346,0.000357,0.019231,0.0,0.023077,1.0,0.002228,0.0,0.0,0.0,0.666667,0.0,0.0,0.001244,0.006993,0.031533,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.021739,0.0,0.0,0.02907,0.018692,0.0,0.00641,0.059701,0.0,0.416666,0.018712,0.0,0.117647,0.0,0.466667,0.0,0.0,0.013333,0.027972,0.094594,1
0.304348,0.0,0.0,0.017442,0.158879,0.044574,0.00641,0.029851,0.223077,0.399625,0.460459,0.923077,0.0,0.0,0.226481,0.0,0.0,0.025549,0.230769,0.14865,1
0.050725,0.571429,0.068966,0.046512,0.056075,0.002496,0.012821,0.104478,0.015385,0.583333,0.034529,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.0112,0.083916,0.094594,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.101449,0.0,0.0,0.05814,0.102804,0.007964,0.00641,0.134328,0.046154,0.274039,0.085542,0.625,0.117647,0.0,0.261538,0.0,0.0,0.01379,0.041958,0.054056,1
0.014493,0.142857,0.0,0.011628,0.009346,0.000119,0.00641,0.014925,0.015385,1.0,0.002228,0.0,0.0,0.8,0.666667,0.0,0.0,0.002133,0.006993,0.023649,1
0.036232,0.285714,0.0,0.040698,0.044393,0.001189,0.00641,0.089552,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.006993,0.037838,1
0.594203,0.142857,0.0,1.0,0.371495,0.297278,1.0,0.328358,0.607692,0.46961,0.258187,0.807692,0.764706,0.191919,0.069845,0.0,0.0,0.006836,0.034965,0.062295,1
0.065217,0.0,0.0,0.040698,0.067757,0.001426,0.032051,0.029851,0.061538,0.3125,0.134774,1.0,0.0,0.0,0.416667,0.0,0.0,0.035141,0.048951,0.120873,1
0.014493,0.571429,0.0,0.046512,0.018692,0.000119,0.00641,0.104478,0.015385,1.0,0.01292,0.0,0.0,0.995327,0.625,0.2,0.030303,0.014667,0.006993,0.023649,1
0.137681,0.0,0.0,0.034884,0.116822,0.006062,0.00641,0.074627,0.123077,0.381945,0.089998,1.0,0.0,0.0,0.218045,0.0,0.0,0.010582,0.013986,0.057253,1
0.043478,0.0,0.0,0.052326,0.03972,0.00107,0.00641,0.119403,0.030769,0.342857,0.04188,1.0,0.117647,0.0,0.5,0.0,0.0,0.015556,0.006993,0.023649,1
0.057971,0.285714,0.0,0.104651,0.042056,0.000475,0.044872,0.164179,0.038462,0.285714,0.016708,1.0,0.0,0.922078,0.325,0.4,0.242424,0.004333,0.006993,0.035473,1
0.123188,0.0,0.0,0.011628,0.056075,0.0,0.012821,0.0,0.123077,0.358173,0.138784,0.769231,0.0,0.0,0.291667,0.0,0.0,0.018604,0.06993,0.105723,1
0.210145,0.428571,0.206897,0.796512,0.126168,0.042791,0.782051,0.238806,0.223077,0.489158,0.100913,1.0,0.058824,0.776,0.15047,0.2,0.060606,0.007283,0.027972,0.060346,1
0.021739,0.428571,0.0,0.081395,0.028037,0.000357,0.00641,0.19403,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.6,0.4,0.181818,0.009422,0.006993,0.031533,1
0.021739,0.285714,0.0,0.145349,0.086449,0.000357,0.019231,0.343284,0.015385,1.0,0.054578,0.0,0.0,0.965517,0.5,0.4,0.121212,0.043022,0.104895,0.25225,1
0.050725,0.0,0.0,0.034884,0.016355,0.002496,0.019231,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.318841,0.0,0.0,0.162791,0.280374,0.094378,0.089744,0.223881,0.323077,0.471428,0.247271,0.571429,0.411765,0.0,0.146104,0.0,0.0,0.012497,0.083916,0.101046,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.021739,0.857143,0.0,0.023256,0.014019,0.000357,0.00641,0.044776,0.007692,0.75,0.007129,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.004978,0.013986,0.047297,1
0.695652,0.428571,0.068966,0.087209,0.462617,0.0,0.012821,0.19403,0.507692,0.459919,0.572956,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.013683,0.076923,0.099031,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.166667,0.285714,0.0,0.331395,0.25,0.008202,0.025641,0.820896,0.169231,0.402272,0.211183,0.9,0.235294,0.763441,0.204969,0.4,0.242424,0.021217,0.06993,0.133667,1
0.021739,0.0,0.0,0.023256,0.053738,0.000357,0.0,0.059701,0.015385,1.0,0.040766,0.0,0.0,0.0,0.5,0.0,0.0,0.032,0.097902,0.33108,1
0.065217,0.0,0.0,0.017442,0.042056,0.001902,0.012821,0.029851,0.069231,0.3125,0.040989,0.0,0.058824,0.0,0.4,0.0,0.0,0.010193,0.048951,0.105104,1
0.528986,0.0,0.103448,0.069767,0.275701,0.256983,0.019231,0.134328,0.4,0.466944,0.230564,0.96,0.235294,0.0,0.141553,0.0,0.0,0.006846,0.06993,0.071267,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.028986,0.142857,0.0,0.005814,0.035047,0.0,0.0,0.014925,0.030769,0.416666,0.013812,0.0,0.0,0.571429,0.5,0.2,0.121212,0.007467,0.020979,0.070946,1
0.036232,0.428571,0.0,0.081395,0.023364,0.000475,0.025641,0.164179,0.030769,0.25,0.008465,1.0,0.0,0.947368,0.36,0.4,0.242424,0.003413,0.006993,0.037838,1
0.014493,0.571429,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.015385,1.0,0.002896,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002667,0.006993,0.023649,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.007246,0.0,0.0,0.063953,0.002336,0.0,0.070513,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.043478,0.142857,0.0,0.023256,0.023364,0.001545,0.0,0.059701,0.038462,0.4,0.009133,1.0,0.058824,0.5,0.4,0.0,0.0,0.003022,0.006993,0.031533,1
0.057971,0.0,0.0,0.005814,0.018692,0.003328,0.0,0.014925,0.061538,1.0,0.001782,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.006993,0.047297,1
0.115942,0.142857,0.034483,0.151163,0.114486,0.005943,0.051282,0.283582,0.123077,0.4,0.071285,0.666667,0.058824,0.666667,0.1875,0.4,0.30303,0.009933,0.06993,0.109375,1
0.057971,0.142857,0.0,0.011628,0.044393,0.0,0.00641,0.014925,0.061538,0.328572,0.040766,1.0,0.0,0.932692,0.35,0.0,0.0,0.011333,0.034965,0.076858,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.103587,0.0,0.0,0.974359,1.0,0.0,0.0,0.123467,0.006993,0.023649,1
0.26087,0.0,0.344828,0.656977,0.140187,0.073933,0.666667,0.298507,0.261538,0.495238,0.081755,0.0,0.941176,0.0,0.2,0.0,0.0,0.004637,0.034965,0.055182,1
0.028986,0.0,0.0,0.0,0.023364,0.0,0.0,0.0,0.0,0.633333,0.020049,0.0,0.0,0.0,0.833333,0.0,0.0,0.008133,0.027972,0.094594,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.050725,0.285714,0.0,0.075581,0.130841,0.00107,0.0,0.19403,0.046154,0.5,0.200713,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.067962,0.048951,0.087836,1
0.036232,0.285714,0.0,0.02907,0.042056,0.001189,0.00641,0.059701,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.111888,0.179729,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.193807,0.0,0.0,0.97619,1.0,0.0,0.0,0.2304,0.006993,0.023649,1
0.028986,0.285714,0.0,0.151163,0.088785,0.0,0.00641,0.373134,0.023077,0.166666,0.049231,1.0,0.058824,0.949153,0.4,0.4,0.181818,0.028667,0.034965,0.094594,1
0.557971,0.0,0.0,0.563953,0.485981,0.313087,0.551282,0.358209,0.453846,0.469079,0.740477,1.0,0.529412,0.0,0.092857,0.0,0.0,0.022282,0.090909,0.106267,1
0.210145,0.0,0.0,0.244186,0.352804,0.032569,0.025641,0.597015,0.076923,0.419643,0.699042,1.0,0.411765,0.0,0.163793,0.0,0.0,0.056809,0.286713,0.287047,1
0.050725,0.142857,0.0,0.093023,0.100467,0.002496,0.00641,0.223881,0.053846,0.583333,0.151927,0.0,0.0,0.25,0.642857,0.0,0.0,0.051352,0.006993,0.040538,1
0.065217,0.0,0.0,0.052326,0.021028,0.004279,0.051282,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.428571,0.0,0.186047,0.10514,0.0,0.0,0.477612,0.023077,0.041667,0.118957,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.070133,0.055944,0.118243,1
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.086957,0.0,0.0,0.069767,0.046729,0.005468,0.070513,0.029851,0.092308,0.0,0.039207,1.0,0.058824,0.0,0.489583,0.0,0.0,0.007244,0.006993,0.043357,1
0.434783,0.571429,0.0,0.313953,0.306075,0.18828,0.294872,0.358209,0.338462,0.476342,0.235464,0.916667,0.647059,0.828402,0.076812,0.6,0.181818,0.008649,0.06993,0.070946,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.021739,0.428571,0.0,0.02907,0.011682,0.000119,0.00641,0.059701,0.023077,0.5,0.005569,1.0,0.0,0.975904,0.466667,0.0,0.0,0.003556,0.006993,0.031533,1
0.065217,0.0,0.0,0.0,0.042056,0.004279,0.0,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.006906,0.0,0.0,0.989691,0.6,0.4,0.151515,0.007733,0.006993,0.023649,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.014493,0.0,0.0,0.040698,0.037383,0.0,0.00641,0.089552,0.007692,0.0,0.029851,1.0,0.058824,0.0,0.583333,0.0,0.0,0.034667,0.006993,0.023649,1
0.036232,0.285714,0.0,0.052326,0.03972,0.000951,0.00641,0.119403,0.038462,0.4375,0.020717,0.5,0.0,0.904762,0.4,0.2,0.181818,0.009173,0.055944,0.113513,1
0.485507,0.0,0.0,0.55814,0.156542,0.262808,0.596154,0.059701,0.515385,0.507576,0.01849,0.0,0.0,0.0,0.242537,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.428571,0.0,0.05814,0.060748,0.000713,0.00641,0.134328,0.030769,0.666667,0.028514,0.0,0.0,0.985366,0.625,0.4,0.121212,0.0164,0.006993,0.035473,1
0.065217,0.142857,0.0,0.093023,0.074766,0.003328,0.0,0.238806,0.053846,0.3125,0.050791,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.0128,0.055944,0.105104,1
0.057971,0.571429,0.0,0.087209,0.154206,0.003328,0.0,0.223881,0.046154,0.571429,0.122967,0.0,0.0,0.888889,0.475,0.6,0.242424,0.0362,0.006993,0.041385,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001114,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.428571,0.0,0.104651,0.051402,0.000475,0.0,0.268657,0.038462,0.125,0.028069,1.0,0.117647,0.96,0.4,0.6,0.424242,0.012693,0.006993,0.037838,1
0.043478,0.0,0.0,0.069767,0.014019,0.001783,0.076923,0.0,0.046154,0.6,0.00401,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.0,0.0,0.017442,0.021028,0.0,0.012821,0.029851,0.038462,0.305555,0.013589,1.0,0.117647,0.0,0.357143,0.2,0.030303,0.003886,0.020979,0.054056,1
0.014493,0.571429,0.0,0.02907,0.009346,0.000119,0.0,0.074627,0.015385,1.0,0.00245,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002133,0.006993,0.023649,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.021739,0.0,0.0,0.017442,0.018692,0.000119,0.00641,0.029851,0.015385,0.25,0.011584,1.0,0.058824,0.0,0.5,0.0,0.0,0.008356,0.020979,0.063061,1
0.057971,0.285714,0.0,0.116279,0.084112,0.0,0.012821,0.283582,0.046154,0.214285,0.047004,1.0,0.058824,0.888889,0.25,0.2,0.121212,0.0134,0.062937,0.130067,1
0.101449,0.428571,0.0,0.052326,0.093458,0.0,0.00641,0.119403,0.1,0.288461,0.038984,0.5,0.058824,0.941704,0.295918,0.4,0.090909,0.006057,0.006993,0.04392,1
0.007246,0.0,0.0,0.017442,0.002336,0.0,0.019231,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.101449,0.857143,0.0,0.069767,0.095794,0.000832,0.019231,0.149254,0.076923,0.294872,0.074181,0.666667,0.058824,0.917241,0.27381,0.8,0.545455,0.012038,0.083916,0.128379,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.00641,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.021739,0.0,0.0,0.040698,0.035047,0.000357,0.025641,0.044776,0.023077,0.5,0.040766,0.0,0.176471,0.0,0.388889,0.0,0.0,0.031289,0.034965,0.157656,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.043478,0.571429,0.0,0.156977,0.063084,0.001783,0.00641,0.38806,0.030769,0.6,0.051236,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.019822,0.048951,0.08671,1
0.021739,0.428571,0.0,0.110465,0.074766,0.0,0.00641,0.268657,0.023077,0.25,0.035865,0.0,0.058824,0.974359,0.5,0.4,0.090909,0.027911,0.055944,0.141892,1
0.021739,0.428571,0.0,0.05814,0.037383,0.0,0.012821,0.119403,0.023077,0.375,0.020717,0.5,0.058824,0.96,0.555556,0.4,0.212121,0.015644,0.006993,0.031533,1
0.036232,0.285714,0.0,0.127907,0.088785,0.0,0.0,0.328358,0.030769,0.25,0.045667,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.02112,0.041958,0.094594,1
0.014493,0.285714,0.0,0.017442,0.014019,0.0,0.0,0.044776,0.015385,0.0,0.006237,1.0,0.058824,0.952381,0.666667,0.2,0.060606,0.006667,0.020979,0.070946,1
0.166667,0.285714,0.103448,0.197674,0.182243,0.019137,0.115385,0.328358,0.153846,0.431818,0.094008,0.666667,0.117647,0.903226,0.169565,0.4,0.484848,0.009113,0.027972,0.053465,1
0.137681,0.0,0.0,0.011628,0.044393,0.020326,0.00641,0.014925,0.146154,0.527778,0.004901,0.0,0.0,0.0,0.308271,0.0,0.0,0.0,0.006993,0.047297,1
