wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.072464,0.0,0.034483,0.034884,0.095794,0.0,0.019231,0.044776,0.053846,0.166666,0.097349,0.666667,0.058824,0.0,0.475,0.0,0.0,0.022613,0.006993,0.037838,1
0.123188,0.285714,0.0,0.069767,0.193925,0.007845,0.012821,0.149254,0.1,0.4375,0.1546,0.5,0.058824,0.918478,0.325,0.6,0.939394,0.021176,0.041958,0.058426,1
0.043478,0.285714,0.0,0.162791,0.086449,0.0,0.00641,0.402985,0.046154,0.166666,0.058588,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.022578,0.027972,0.063061,1
0.057971,0.285714,0.0,0.162791,0.147196,0.0,0.00641,0.402985,0.053846,0.271429,0.110938,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.032333,0.097902,0.177365,1
0.15942,0.142857,0.0,0.232558,0.13785,0.02199,0.057692,0.492537,0.161538,0.261905,0.167298,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.017648,0.048951,0.075245,1
0.036232,0.142857,0.034483,0.02907,0.042056,0.000238,0.00641,0.074627,0.030769,0.3125,0.031633,0.5,0.058824,0.823529,0.5,0.2,0.121212,0.0144,0.097902,0.151351,1
0.014493,0.571429,0.0,0.02907,0.025701,0.000119,0.0,0.074627,0.015385,1.0,0.014703,0.0,0.0,0.982143,0.75,0.6,0.242424,0.0168,0.006993,0.023649,1
0.021739,0.285714,0.068966,0.023256,0.009346,0.000357,0.019231,0.014925,0.015385,1.0,0.001337,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000533,0.006993,0.031533,1
0.268116,0.285714,0.034483,0.052326,0.161215,0.021395,0.00641,0.119403,0.261538,0.35,0.161506,0.8,0.117647,0.682692,0.171171,0.4,0.272727,0.009845,0.083916,0.108656,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.042326,0.0,0.0,0.974359,1.0,0.0,0.0,0.050133,0.006993,0.023649,1
0.072464,0.285714,0.0,0.034884,0.028037,0.004398,0.038462,0.029851,0.076923,0.466666,0.011807,0.8,0.0,0.956098,0.4,0.2,0.030303,0.002027,0.006993,0.042567,1
0.130435,0.0,0.0,0.354651,0.077103,0.003447,0.391026,0.029851,0.107692,0.51208,0.108933,0.053571,0.0,0.0,0.336134,0.0,0.0,0.010637,0.020979,0.034158,1
0.057971,0.142857,0.0,0.023256,0.088785,0.0,0.00641,0.044776,0.053846,0.25,0.040766,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.011533,0.013986,0.053209,1
0.057971,0.0,0.034483,0.151163,0.051402,0.002377,0.166667,0.0,0.046154,0.5,0.039875,1.0,0.0,0.0,0.314286,0.0,0.0,0.011067,0.048951,0.088682,1
0.072464,0.0,0.0,0.046512,0.126168,0.002021,0.00641,0.119403,0.030769,0.327161,0.09423,1.0,0.058824,0.0,0.275,0.0,0.0,0.021547,0.062937,0.104054,1
0.072464,0.0,0.0,0.046512,0.049065,0.0,0.00641,0.119403,0.076923,0.355556,0.045667,0.0,0.294118,0.0,0.4,0.0,0.0,0.009867,0.020979,0.080405,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.008242,0.0,0.0,0.982456,0.75,0.2,0.181818,0.009067,0.006993,0.023649,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.00802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0088,0.006993,0.023649,1
0.144928,0.0,0.0,0.30814,0.10514,0.022346,0.326923,0.029851,0.146154,0.473684,0.072622,1.0,0.0,0.0,0.236842,0.0,0.0,0.008133,0.034965,0.09223,1
0.057971,0.571429,0.0,0.063953,0.035047,0.00214,0.00641,0.149254,0.053846,0.480519,0.026732,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.006733,0.006993,0.035473,1
0.050725,0.285714,0.0,0.133721,0.079439,0.0,0.0,0.343284,0.053846,0.0,0.037425,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.01219,0.013986,0.054056,1
0.021739,0.0,0.0,0.017442,0.016355,0.000357,0.019231,0.0,0.023077,1.0,0.007351,0.0,0.0,0.0,0.555556,0.0,0.0,0.005333,0.020979,0.07883,1
0.108696,0.285714,0.37931,0.122093,0.116822,0.012005,0.102564,0.104478,0.076923,0.452381,0.065716,0.666667,0.117647,0.933333,0.348148,0.0,0.0,0.009849,0.006993,0.044142,1
0.021739,0.142857,0.034483,0.180233,0.070093,0.000357,0.141026,0.432836,0.023077,1.0,0.0499,0.0,0.0,0.98913,0.761905,0.0,0.0,0.039289,0.034965,0.07883,1
0.036232,0.285714,0.0,0.087209,0.095794,0.000475,0.0,0.223881,0.030769,0.25,0.051236,1.0,0.058824,0.9375,0.36,0.4,0.151515,0.023893,0.083916,0.141892,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.108696,0.0,0.0,0.017442,0.037383,0.012243,0.012821,0.014925,0.1,0.464286,0.01047,1.0,0.058824,0.0,0.380952,0.0,0.0,0.001102,0.006993,0.040992,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.043478,0.285714,0.0,0.040698,0.053738,0.00107,0.00641,0.104478,0.046154,0.442857,0.029405,0.857143,0.058824,0.934211,0.361111,0.4,0.363636,0.010578,0.006993,0.039413,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.036232,0.285714,0.0,0.034884,0.030374,0.001189,0.019231,0.044776,0.038462,0.625,0.01047,0.0,0.0,0.98,0.7,0.4,0.121212,0.004373,0.006993,0.037838,1
0.304348,0.0,0.0,0.017442,0.158879,0.044574,0.00641,0.029851,0.223077,0.399625,0.460459,0.923077,0.0,0.0,0.226481,0.0,0.0,0.025549,0.230769,0.14865,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.285714,0.0,0.040698,0.044393,0.001189,0.00641,0.089552,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.006993,0.037838,1
0.594203,0.142857,0.0,1.0,0.371495,0.297278,1.0,0.328358,0.607692,0.46961,0.258187,0.807692,0.764706,0.191919,0.069845,0.0,0.0,0.006836,0.034965,0.062295,1
0.065217,0.0,0.0,0.040698,0.067757,0.001426,0.032051,0.029851,0.061538,0.3125,0.134774,1.0,0.0,0.0,0.416667,0.0,0.0,0.035141,0.048951,0.120873,1
0.050725,0.285714,0.0,0.517442,0.030374,0.0,0.564103,0.029851,0.053846,0.222222,0.022054,0.0,0.117647,0.85,0.371429,0.2,0.060606,0.006781,0.020979,0.033784,1
0.043478,0.0,0.0,0.052326,0.03972,0.00107,0.00641,0.119403,0.030769,0.342857,0.04188,1.0,0.117647,0.0,0.5,0.0,0.0,0.015556,0.006993,0.023649,1
0.043478,0.285714,0.0,0.034884,0.042056,0.000357,0.00641,0.074627,0.046154,0.4,0.014034,0.5,0.0,0.975124,0.444444,0.4,0.121212,0.004889,0.006993,0.039413,1
0.021739,0.428571,0.0,0.081395,0.028037,0.000357,0.00641,0.19403,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.6,0.4,0.181818,0.009422,0.006993,0.031533,1
0.014493,0.142857,0.0,0.052326,0.025701,0.0,0.00641,0.119403,0.015385,0.0,0.011807,1.0,0.058824,0.923077,0.625,0.0,0.0,0.013333,0.027972,0.094594,1
0.028986,0.285714,0.0,0.011628,0.021028,0.0,0.012821,0.0,0.030769,0.416666,0.009133,0.5,0.0,0.944444,0.5,0.2,0.030303,0.004667,0.013986,0.023649,1
0.028986,0.857143,0.0,0.052326,0.03972,0.0,0.00641,0.119403,0.030769,0.333334,0.032301,0.5,0.0,0.977941,0.5,0.6,0.121212,0.018533,0.062937,0.16554,1
0.050725,0.0,0.0,0.011628,0.023364,0.001545,0.0,0.029851,0.015385,0.430555,0.022054,0.75,0.117647,0.0,0.571429,0.0,0.0,0.006095,0.006993,0.040538,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.318841,0.0,0.0,0.162791,0.280374,0.094378,0.089744,0.223881,0.323077,0.471428,0.247271,0.571429,0.411765,0.0,0.146104,0.0,0.0,0.012497,0.083916,0.101046,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.014493,0.428571,0.0,0.023256,0.011682,0.0,0.012821,0.044776,0.015385,0.5,0.005792,0.5,0.0,0.987342,0.666667,0.4,0.090909,0.005867,0.013986,0.047297,1
0.014493,0.571429,0.0,0.034884,0.014019,0.000119,0.0,0.089552,0.015385,1.0,0.004901,0.0,0.0,0.982456,0.75,0.2,0.181818,0.005067,0.006993,0.023649,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.231884,0.285714,0.0,0.098837,0.359813,0.033044,0.038462,0.238806,0.176923,0.447271,0.408777,0.615385,0.0,0.392157,0.142857,0.2,0.060606,0.029617,0.118881,0.106419,1
0.021739,0.0,0.0,0.023256,0.053738,0.000357,0.0,0.059701,0.015385,1.0,0.040766,0.0,0.0,0.0,0.5,0.0,0.0,0.032,0.097902,0.33108,1
0.528986,0.0,0.103448,0.069767,0.275701,0.256983,0.019231,0.134328,0.4,0.466944,0.230564,0.96,0.235294,0.0,0.141553,0.0,0.0,0.006846,0.06993,0.071267,1
0.376812,0.428571,0.275862,0.215116,0.196262,0.120765,0.128205,0.298507,0.346154,0.432127,0.148363,0.769231,0.235294,0.616,0.145105,0.4,0.272727,0.006164,0.083916,0.067309,1
0.028986,0.142857,0.0,0.005814,0.035047,0.0,0.0,0.014925,0.030769,0.416666,0.013812,0.0,0.0,0.571429,0.5,0.2,0.121212,0.007467,0.020979,0.070946,1
0.094203,0.0,0.0,0.046512,0.107477,0.004992,0.025641,0.074627,0.1,0.3125,0.075518,0.5,0.0,0.0,0.340659,0.0,0.0,0.013292,0.034965,0.08732,1
0.007246,0.285714,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.355072,0.285714,0.068966,0.244186,0.233645,0.139784,0.211538,0.179104,0.353846,0.505208,0.142793,0.0,0.058824,0.606838,0.122222,0.6,0.636364,0.006422,0.111888,0.079152,1
0.043478,0.142857,0.0,0.023256,0.023364,0.001545,0.0,0.059701,0.038462,0.4,0.009133,1.0,0.058824,0.5,0.4,0.0,0.0,0.003022,0.006993,0.031533,1
0.115942,0.142857,0.034483,0.151163,0.114486,0.005943,0.051282,0.283582,0.123077,0.4,0.071285,0.666667,0.058824,0.666667,0.1875,0.4,0.30303,0.009933,0.06993,0.109375,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.103587,0.0,0.0,0.974359,1.0,0.0,0.0,0.123467,0.006993,0.023649,1
0.094203,0.571429,0.0,0.069767,0.046729,0.006419,0.019231,0.134328,0.092308,0.45,0.026509,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.003938,0.013986,0.04366,1
0.028986,0.0,0.0,0.0,0.023364,0.0,0.0,0.0,0.0,0.633333,0.020049,0.0,0.0,0.0,0.833333,0.0,0.0,0.008133,0.027972,0.094594,1
0.050725,0.142857,0.0,0.046512,0.025701,0.002258,0.025641,0.089552,0.046154,0.416666,0.008688,1.0,0.058824,0.444444,0.333333,0.0,0.0,0.002362,0.006993,0.033784,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.028986,0.0,0.0,0.412791,0.009346,0.000713,0.455128,0.0,0.030769,1.0,0.000891,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.193807,0.0,0.0,0.97619,1.0,0.0,0.0,0.2304,0.006993,0.023649,1
0.028986,0.285714,0.0,0.151163,0.088785,0.0,0.00641,0.373134,0.023077,0.166666,0.049231,1.0,0.058824,0.949153,0.4,0.4,0.181818,0.028667,0.034965,0.094594,1
0.630435,0.142857,1.0,0.552326,0.292056,0.393082,0.538462,0.253731,0.592308,0.465504,0.284028,0.733333,0.176471,0.558974,0.091278,0.2,0.363636,0.007191,0.048951,0.068501,1
0.028986,0.0,0.0,0.011628,0.021028,0.000713,0.00641,0.029851,0.030769,0.666667,0.037202,0.0,0.0,0.0,0.875,0.0,0.0,0.019867,0.083916,0.283783,1
0.101449,0.0,0.0,0.02907,0.03271,0.010817,0.032051,0.0,0.107692,1.0,0.003119,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.571429,0.0,0.02907,0.014019,0.000119,0.0,0.074627,0.015385,1.0,0.003342,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0032,0.006993,0.023649,1
0.557971,0.0,0.0,0.563953,0.485981,0.313087,0.551282,0.358209,0.453846,0.469079,0.740477,1.0,0.529412,0.0,0.092857,0.0,0.0,0.022282,0.090909,0.106267,1
0.050725,0.142857,0.0,0.093023,0.100467,0.002496,0.00641,0.223881,0.053846,0.583333,0.151927,0.0,0.0,0.25,0.642857,0.0,0.0,0.051352,0.006993,0.040538,1
0.144928,0.142857,0.0,0.011628,0.11215,0.022346,0.0,0.029851,0.146154,0.473684,0.069503,1.0,0.0,0.1,0.25,0.0,0.0,0.0076,0.06993,0.101689,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.302963,0.0,0.0,0.974359,1.0,0.0,0.0,0.362133,0.006993,0.023649,1
0.028986,0.428571,0.0,0.186047,0.10514,0.0,0.0,0.477612,0.023077,0.041667,0.118957,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.070133,0.055944,0.118243,1
0.065217,0.571429,0.0,0.063953,0.100467,0.0,0.012821,0.134328,0.061538,0.359375,0.093562,0.75,0.058824,0.94697,0.277778,0.8,0.363636,0.024119,0.104895,0.141892,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.057971,0.571429,0.0,0.168605,0.10514,0.0,0.00641,0.432836,0.061538,0.071429,0.053687,1.0,0.058824,0.933962,0.270833,0.8,0.151515,0.015467,0.041958,0.088682,1
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.115942,0.571429,0.0,0.093023,0.102804,0.000951,0.025641,0.19403,0.107692,0.406666,0.058142,0.8,0.117647,0.899281,0.18125,0.6,0.30303,0.008,0.027972,0.06799,1
0.028986,0.0,0.0,0.017442,0.025701,0.000475,0.00641,0.044776,0.0,0.547619,0.079528,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.046133,0.048951,0.16554,1
0.123188,0.0,0.0,0.02907,0.100467,0.006419,0.00641,0.059701,0.076923,0.370536,0.14413,1.0,0.117647,0.0,0.218487,0.0,0.0,0.019545,0.034965,0.072336,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.006906,0.0,0.0,0.989691,0.6,0.4,0.151515,0.007733,0.006993,0.023649,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.036232,0.285714,0.0,0.052326,0.03972,0.000951,0.00641,0.119403,0.038462,0.4375,0.020717,0.5,0.0,0.904762,0.4,0.2,0.181818,0.009173,0.055944,0.113513,1
0.050725,0.0,0.103448,0.087209,0.025701,0.002496,0.057692,0.089552,0.038462,0.5,0.00646,1.0,0.0,0.0,0.349206,0.0,0.0,0.001524,0.006993,0.040538,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.008911,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.057971,0.571429,0.0,0.087209,0.154206,0.003328,0.0,0.223881,0.046154,0.571429,0.122967,0.0,0.0,0.888889,0.475,0.6,0.242424,0.0362,0.006993,0.041385,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.009802,0.0,0.0,0.979592,0.75,0.2,0.181818,0.010933,0.006993,0.023649,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001114,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.028986,0.0,0.0,0.005814,0.021028,0.000475,0.0,0.014925,0.023077,0.333334,0.00646,0.0,0.0,0.0,0.555556,0.0,0.0,0.003067,0.013986,0.035473,1
0.144928,0.0,0.0,0.011628,0.172897,0.021158,0.00641,0.014925,0.038462,0.486842,0.498775,0.166667,0.0,0.0,0.245614,0.0,0.0,0.058853,0.062937,0.172635,1
0.036232,0.428571,0.0,0.133721,0.107477,0.001189,0.032051,0.283582,0.030769,0.625,0.084429,0.0,0.0,0.947368,0.371429,0.4,0.212121,0.03936,0.111888,0.217567,1
0.057971,0.285714,0.0,0.116279,0.084112,0.0,0.012821,0.283582,0.046154,0.214285,0.047004,1.0,0.058824,0.888889,0.25,0.2,0.121212,0.0134,0.062937,0.130067,1
0.043478,0.285714,0.0,0.116279,0.086449,0.0,0.00641,0.298507,0.038462,0.25,0.064157,1.0,0.176471,0.934211,0.285714,0.4,0.242424,0.024711,0.048951,0.118243,1
0.065217,0.0,0.0,0.063953,0.044393,0.0,0.044872,0.059701,0.069231,0.25,0.023613,1.0,0.058824,0.0,0.555556,0.0,0.0,0.00563,0.020979,0.052552,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.210145,0.0,0.0,0.087209,0.182243,0.01355,0.012821,0.208955,0.223077,0.427084,0.112497,1.0,0.176471,0.0,0.237069,0.0,0.0,0.008533,0.013986,0.047297,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.347826,0.142857,0.0,0.343023,0.264019,0.126471,0.141026,0.61194,0.115385,0.308511,0.267988,0.714286,0.117647,0.318182,0.160393,0.2,0.030303,0.012756,0.083916,0.057149,1
0.021739,0.428571,0.0,0.110465,0.074766,0.0,0.00641,0.268657,0.023077,0.25,0.035865,0.0,0.058824,0.974359,0.5,0.4,0.090909,0.027911,0.055944,0.141892,1
0.021739,0.428571,0.0,0.05814,0.037383,0.0,0.012821,0.119403,0.023077,0.375,0.020717,0.5,0.058824,0.96,0.555556,0.4,0.212121,0.015644,0.006993,0.031533,1
0.086957,0.0,0.0,0.075581,0.130841,0.007845,0.00641,0.179104,0.069231,0.454545,0.075295,0.0,0.0,0.0,0.208333,0.0,0.0,0.0144,0.034965,0.094594,1
0.036232,0.0,0.0,0.046512,0.014019,0.000238,0.051282,0.0,0.030769,0.597826,0.042103,0.086957,0.0,0.0,0.375,0.0,0.0,0.017173,0.006993,0.028378,1
0.275362,0.428571,0.068966,0.122093,0.228972,0.062641,0.051282,0.223881,0.253846,0.457002,0.179773,0.909091,0.117647,0.845188,0.150718,0.6,0.575758,0.010639,0.06993,0.094594,1
0.007246,0.0,0.0,0.011628,0.004673,0.0,0.012821,0.0,0.007692,1.0,0.004455,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,1
0.036232,0.571429,0.0,0.02907,0.037383,0.000951,0.0,0.074627,0.023077,0.625,0.019158,0.0,0.0,0.983539,0.7,0.4,0.090909,0.008533,0.020979,0.056757,1
