wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.036232,0.142857,0.034483,0.02907,0.042056,0.000238,0.00641,0.074627,0.030769,0.3125,0.031633,0.5,0.058824,0.823529,0.5,0.2,0.121212,0.0144,0.097902,0.151351,1
0.057971,0.142857,0.0,0.098837,0.067757,0.0,0.108974,0.0,0.061538,0.357143,0.026732,0.0,0.0,0.666667,0.34375,0.0,0.0,0.007333,0.013986,0.047297,1
0.057971,0.142857,0.0,0.098837,0.133178,0.002377,0.0,0.253731,0.046154,0.412088,0.128759,0.769231,0.0,0.5,0.328571,0.0,0.0,0.037133,0.013986,0.047297,1
0.021739,0.285714,0.068966,0.023256,0.009346,0.000357,0.019231,0.014925,0.015385,1.0,0.001337,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000533,0.006993,0.031533,1
0.057971,0.142857,0.0,0.023256,0.065421,0.000713,0.012821,0.029851,0.061538,0.380953,0.104923,0.0,0.0,0.708333,0.4375,0.2,0.030303,0.030467,0.013986,0.047297,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.13366,0.0,0.0,0.97619,1.0,0.0,0.0,0.159467,0.006993,0.023649,1
0.028986,0.0,0.0,0.011628,0.023364,0.000713,0.012821,0.0,0.023077,1.0,0.008688,0.0,0.0,0.0,0.875,0.0,0.0,0.004667,0.013986,0.059122,1
0.036232,0.714286,0.0,0.02907,0.030374,0.0,0.00641,0.074627,0.023077,0.375,0.02896,0.5,0.0,0.979021,0.366667,0.2,0.030303,0.01312,0.118881,0.189189,1
0.072464,0.285714,0.0,0.034884,0.028037,0.004398,0.038462,0.029851,0.076923,0.466666,0.011807,0.8,0.0,0.956098,0.4,0.2,0.030303,0.002027,0.006993,0.042567,1
0.130435,0.0,0.0,0.354651,0.077103,0.003447,0.391026,0.029851,0.107692,0.51208,0.108933,0.053571,0.0,0.0,0.336134,0.0,0.0,0.010637,0.020979,0.034158,1
0.057971,0.0,0.034483,0.151163,0.051402,0.002377,0.166667,0.0,0.046154,0.5,0.039875,1.0,0.0,0.0,0.314286,0.0,0.0,0.011067,0.048951,0.088682,1
0.072464,0.0,0.0,0.046512,0.126168,0.002021,0.00641,0.119403,0.030769,0.327161,0.09423,1.0,0.058824,0.0,0.275,0.0,0.0,0.021547,0.062937,0.104054,1
0.094203,0.285714,0.0,0.232558,0.084112,0.002615,0.230769,0.074627,0.092308,0.375,0.073736,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.012964,0.090909,0.116422,1
0.202899,0.285714,0.0,0.267442,0.149533,0.044455,0.051282,0.597015,0.2,0.5,0.094899,0.0,0.0,0.564516,0.181548,0.2,0.090909,0.007562,0.06993,0.079393,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.065217,0.285714,0.0,0.331395,0.114486,0.0,0.217949,0.358209,0.061538,0.291666,0.119403,1.0,0.117647,0.910256,0.3125,0.4,0.242424,0.031052,0.034965,0.063061,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.008242,0.0,0.0,0.982456,0.75,0.2,0.181818,0.009067,0.006993,0.023649,1
0.101449,0.142857,0.0,0.05814,0.067757,0.0,0.051282,0.029851,0.107692,0.134615,0.073959,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.012038,0.041958,0.077705,1
0.086957,0.0,0.0,0.02907,0.053738,0.006419,0.0,0.074627,0.092308,0.227272,0.030965,1.0,0.058824,0.0,0.533333,0.0,0.0,0.0056,0.006993,0.039413,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.00802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0088,0.006993,0.023649,1
0.028986,0.428571,0.0,0.052326,0.074766,0.000713,0.012821,0.134328,0.023077,0.666667,0.027178,0.0,0.0,0.985915,0.625,0.2,0.030303,0.0156,0.006993,0.035473,1
0.021739,0.285714,0.0,0.063953,0.028037,0.000357,0.00641,0.149254,0.023077,0.75,0.01047,0.0,0.0,0.95,0.5,0.2,0.181818,0.007644,0.006993,0.031533,1
0.144928,0.0,0.0,0.063953,0.128505,0.0126,0.00641,0.149254,0.092308,0.361842,0.13121,1.0,0.058824,0.0,0.215789,0.0,0.0,0.01496,0.041958,0.061486,1
0.021739,0.0,0.0,0.017442,0.016355,0.000357,0.019231,0.0,0.023077,1.0,0.007351,0.0,0.0,0.0,0.555556,0.0,0.0,0.005333,0.020979,0.07883,1
0.108696,0.285714,0.37931,0.122093,0.116822,0.012005,0.102564,0.104478,0.076923,0.452381,0.065716,0.666667,0.117647,0.933333,0.348148,0.0,0.0,0.009849,0.006993,0.044142,1
0.021739,0.142857,0.034483,0.180233,0.070093,0.000357,0.141026,0.432836,0.023077,1.0,0.0499,0.0,0.0,0.98913,0.761905,0.0,0.0,0.039289,0.034965,0.07883,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.571429,0.0,0.046512,0.03271,0.000119,0.00641,0.104478,0.007692,1.0,0.011361,0.0,0.0,0.995283,0.625,0.4,0.060606,0.0128,0.006993,0.023649,1
0.021739,0.0,0.0,0.02907,0.018692,0.0,0.00641,0.059701,0.0,0.416666,0.018712,0.0,0.117647,0.0,0.466667,0.0,0.0,0.013333,0.027972,0.094594,1
0.007246,0.142857,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.075295,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.021739,0.285714,0.0,0.040698,0.018692,0.000357,0.012821,0.074627,0.023077,0.75,0.005346,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.003556,0.006993,0.031533,1
0.304348,0.0,0.0,0.017442,0.158879,0.044574,0.00641,0.029851,0.223077,0.399625,0.460459,0.923077,0.0,0.0,0.226481,0.0,0.0,0.025549,0.230769,0.14865,1
0.036232,0.285714,0.0,0.040698,0.044393,0.001189,0.00641,0.089552,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.006993,0.037838,1
0.043478,0.142857,0.0,0.156977,0.109813,0.000357,0.032051,0.373134,0.015385,0.39375,0.605257,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.238133,0.265734,0.33108,1
0.014493,0.571429,0.0,0.046512,0.018692,0.000119,0.00641,0.104478,0.015385,1.0,0.01292,0.0,0.0,0.995327,0.625,0.2,0.030303,0.014667,0.006993,0.023649,1
0.028986,0.428571,0.241379,0.075581,0.056075,0.000713,0.051282,0.074627,0.023077,0.666667,0.021608,0.0,0.0,0.985915,0.55,0.2,0.060606,0.012267,0.006993,0.035473,1
0.137681,0.0,0.0,0.034884,0.116822,0.006062,0.00641,0.074627,0.123077,0.381945,0.089998,1.0,0.0,0.0,0.218045,0.0,0.0,0.010582,0.013986,0.057253,1
0.050725,0.285714,0.0,0.517442,0.030374,0.0,0.564103,0.029851,0.053846,0.222222,0.022054,0.0,0.117647,0.85,0.371429,0.2,0.060606,0.006781,0.020979,0.033784,1
0.014493,0.428571,0.0,0.063953,0.030374,0.000119,0.0,0.164179,0.015385,1.0,0.009802,0.0,0.0,0.989691,0.6,0.4,0.121212,0.0112,0.013986,0.047297,1
0.123188,0.0,0.0,0.040698,0.091121,0.00737,0.038462,0.014925,0.123077,0.378906,0.061484,1.0,0.058824,0.0,0.441176,0.0,0.0,0.007875,0.027972,0.069555,1
0.065217,0.571429,0.0,0.133721,0.193925,0.002377,0.012821,0.328358,0.069231,0.416666,0.119849,0.666667,0.058824,0.965812,0.311111,1.0,0.30303,0.03117,0.006993,0.042042,1
0.021739,0.571429,0.0,0.011628,0.009346,0.000357,0.00641,0.014925,0.007692,0.75,0.00245,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001244,0.006993,0.031533,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.21875,0.026509,1.0,0.176471,0.4,0.4,0.0,0.0,0.011733,0.048951,0.104054,1
0.021739,0.285714,0.0,0.145349,0.086449,0.000357,0.019231,0.343284,0.015385,1.0,0.054578,0.0,0.0,0.965517,0.5,0.4,0.121212,0.043022,0.104895,0.25225,1
0.050725,0.857143,0.0,0.133721,0.093458,0.000119,0.0,0.343284,0.053846,0.291666,0.066162,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.021943,0.027972,0.074323,1
0.050725,0.0,0.0,0.011628,0.023364,0.001545,0.0,0.029851,0.015385,0.430555,0.022054,0.75,0.117647,0.0,0.571429,0.0,0.0,0.006095,0.006993,0.040538,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.021739,0.571429,0.0,0.034884,0.025701,0.000357,0.0,0.089552,0.023077,0.75,0.010247,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.007467,0.006993,0.031533,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.318841,0.0,0.0,0.162791,0.280374,0.094378,0.089744,0.223881,0.323077,0.471428,0.247271,0.571429,0.411765,0.0,0.146104,0.0,0.0,0.012497,0.083916,0.101046,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.00641,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.166667,0.285714,0.0,0.331395,0.25,0.008202,0.025641,0.820896,0.169231,0.402272,0.211183,0.9,0.235294,0.763441,0.204969,0.4,0.242424,0.021217,0.06993,0.133667,1
0.231884,0.285714,0.0,0.098837,0.359813,0.033044,0.038462,0.238806,0.176923,0.447271,0.408777,0.615385,0.0,0.392157,0.142857,0.2,0.060606,0.029617,0.118881,0.106419,1
0.065217,0.0,0.0,0.017442,0.042056,0.001902,0.012821,0.029851,0.069231,0.3125,0.040989,0.0,0.058824,0.0,0.4,0.0,0.0,0.010193,0.048951,0.105104,1
0.036232,0.0,0.0,0.255814,0.011682,0.001189,0.282051,0.0,0.038462,1.0,0.001114,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.006993,0.047297,1
0.376812,0.428571,0.275862,0.215116,0.196262,0.120765,0.128205,0.298507,0.346154,0.432127,0.148363,0.769231,0.235294,0.616,0.145105,0.4,0.272727,0.006164,0.083916,0.067309,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.028986,0.142857,0.0,0.005814,0.035047,0.0,0.0,0.014925,0.030769,0.416666,0.013812,0.0,0.0,0.571429,0.5,0.2,0.121212,0.007467,0.020979,0.070946,1
0.876812,0.0,0.0,0.087209,0.404206,0.675621,0.051282,0.104478,0.907692,0.45463,0.318111,0.666667,0.058824,0.0,0.173333,0.0,0.0,0.005721,0.125874,0.081304,1
0.036232,0.428571,0.0,0.081395,0.023364,0.000475,0.025641,0.164179,0.030769,0.25,0.008465,1.0,0.0,0.947368,0.36,0.4,0.242424,0.003413,0.006993,0.037838,1
0.094203,0.0,0.0,0.0,0.035047,0.0,0.0,0.0,0.092308,0.166666,0.035865,1.0,0.0,0.0,0.410256,0.0,0.0,0.005949,0.013986,0.058213,1
0.355072,0.285714,0.068966,0.244186,0.233645,0.139784,0.211538,0.179104,0.353846,0.505208,0.142793,0.0,0.058824,0.606838,0.122222,0.6,0.636364,0.006422,0.111888,0.079152,1
0.043478,0.142857,0.0,0.023256,0.023364,0.001545,0.0,0.059701,0.038462,0.4,0.009133,1.0,0.058824,0.5,0.4,0.0,0.0,0.003022,0.006993,0.031533,1
0.115942,0.142857,0.034483,0.151163,0.114486,0.005943,0.051282,0.283582,0.123077,0.4,0.071285,0.666667,0.058824,0.666667,0.1875,0.4,0.30303,0.009933,0.06993,0.109375,1
0.057971,0.142857,0.0,0.011628,0.044393,0.0,0.00641,0.014925,0.061538,0.328572,0.040766,1.0,0.0,0.932692,0.35,0.0,0.0,0.011333,0.034965,0.076858,1
0.094203,0.571429,0.0,0.069767,0.046729,0.006419,0.019231,0.134328,0.092308,0.45,0.026509,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.003938,0.013986,0.04366,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.028986,0.0,0.0,0.412791,0.009346,0.000713,0.455128,0.0,0.030769,1.0,0.000891,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.0,0.068966,0.122093,0.014019,0.001189,0.121795,0.029851,0.038462,1.0,0.001782,0.0,0.0,0.0,0.4,0.0,0.0,0.00032,0.006993,0.037838,1
0.043478,0.571429,0.0,0.063953,0.058411,0.000357,0.00641,0.164179,0.030769,0.42,0.05636,0.8,0.117647,0.961538,0.4,0.2,0.181818,0.021511,0.076923,0.157656,1
0.282609,0.285714,0.0,0.156977,0.299065,0.07952,0.00641,0.402985,0.061538,0.476316,0.385387,0.1,0.117647,0.350877,0.189474,0.0,0.0,0.022988,0.083916,0.163719,1
0.072464,0.0,0.0,0.046512,0.151869,0.0,0.019231,0.074627,0.053846,0.152778,0.13611,0.75,0.058824,0.0,0.44,0.0,0.0,0.03184,0.006993,0.033108,1
0.028986,0.285714,0.0,0.151163,0.088785,0.0,0.00641,0.373134,0.023077,0.166666,0.049231,1.0,0.058824,0.949153,0.4,0.4,0.181818,0.028667,0.034965,0.094594,1
0.630435,0.142857,1.0,0.552326,0.292056,0.393082,0.538462,0.253731,0.592308,0.465504,0.284028,0.733333,0.176471,0.558974,0.091278,0.2,0.363636,0.007191,0.048951,0.068501,1
0.086957,0.142857,0.0,0.063953,0.046729,0.002853,0.064103,0.014925,0.092308,1.0,0.034083,0.0,0.0,0.64,0.527778,0.2,0.424242,0.006267,0.013986,0.047297,1
0.028986,0.0,0.0,0.011628,0.021028,0.000713,0.00641,0.029851,0.030769,0.666667,0.037202,0.0,0.0,0.0,0.875,0.0,0.0,0.019867,0.083916,0.283783,1
0.101449,0.0,0.0,0.02907,0.03271,0.010817,0.032051,0.0,0.107692,1.0,0.003119,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.006993,0.047297,1
0.144928,0.142857,0.0,0.011628,0.11215,0.022346,0.0,0.029851,0.146154,0.473684,0.069503,1.0,0.0,0.1,0.25,0.0,0.0,0.0076,0.06993,0.101689,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.302963,0.0,0.0,0.974359,1.0,0.0,0.0,0.362133,0.006993,0.023649,1
0.057971,0.571429,0.0,0.168605,0.10514,0.0,0.00641,0.432836,0.061538,0.071429,0.053687,1.0,0.058824,0.933962,0.270833,0.8,0.151515,0.015467,0.041958,0.088682,1
0.021739,0.428571,0.0,0.075581,0.03972,0.000357,0.0,0.19403,0.023077,1.0,0.016708,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.0128,0.020979,0.063061,1
0.065217,0.0,0.0,0.0,0.042056,0.004279,0.0,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.144928,0.714286,0.034483,0.30814,0.235981,0.005943,0.051282,0.686567,0.1,0.415789,0.265315,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.03096,0.055944,0.122973,1
0.065217,0.142857,0.0,0.093023,0.074766,0.003328,0.0,0.238806,0.053846,0.3125,0.050791,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.0128,0.055944,0.105104,1
0.021739,0.285714,0.0,0.011628,0.025701,0.000357,0.012821,0.0,0.023077,0.75,0.013812,0.0,0.0,0.95,0.833333,0.2,0.060606,0.010311,0.034965,0.110359,1
0.057971,0.571429,0.0,0.087209,0.154206,0.003328,0.0,0.223881,0.046154,0.571429,0.122967,0.0,0.0,0.888889,0.475,0.6,0.242424,0.0362,0.006993,0.041385,1
0.028986,0.0,0.0,0.011628,0.011682,0.0,0.012821,0.0,0.030769,0.416666,0.00646,0.75,0.0,0.0,0.5,0.0,0.0,0.0028,0.006993,0.035473,1
0.028986,0.0,0.0,0.005814,0.021028,0.000475,0.0,0.014925,0.023077,0.333334,0.00646,0.0,0.0,0.0,0.555556,0.0,0.0,0.003067,0.013986,0.035473,1
0.050725,0.0,0.0,0.017442,0.021028,0.0,0.012821,0.029851,0.038462,0.305555,0.013589,1.0,0.117647,0.0,0.357143,0.2,0.030303,0.003886,0.020979,0.054056,1
0.021739,0.0,0.0,0.017442,0.018692,0.000119,0.00641,0.029851,0.015385,0.25,0.011584,1.0,0.058824,0.0,0.5,0.0,0.0,0.008356,0.020979,0.063061,1
0.101449,0.428571,0.0,0.052326,0.093458,0.0,0.00641,0.119403,0.1,0.288461,0.038984,0.5,0.058824,0.941704,0.295918,0.4,0.090909,0.006057,0.006993,0.04392,1
0.043478,0.285714,0.0,0.116279,0.086449,0.0,0.00641,0.298507,0.038462,0.25,0.064157,1.0,0.176471,0.934211,0.285714,0.4,0.242424,0.024711,0.048951,0.118243,1
0.007246,0.0,0.0,0.017442,0.002336,0.0,0.019231,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.004455,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.002844,0.006993,0.031533,1
0.065217,0.0,0.0,0.063953,0.044393,0.0,0.044872,0.059701,0.069231,0.25,0.023613,1.0,0.058824,0.0,0.555556,0.0,0.0,0.00563,0.020979,0.052552,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.101449,0.857143,0.0,0.069767,0.095794,0.000832,0.019231,0.149254,0.076923,0.294872,0.074181,0.666667,0.058824,0.917241,0.27381,0.8,0.545455,0.012038,0.083916,0.128379,1
0.028986,0.0,0.0,0.017442,0.011682,0.000238,0.019231,0.0,0.023077,0.583333,0.017376,0.25,0.0,0.0,0.5,0.0,0.0,0.0088,0.006993,0.023649,1
0.050725,0.285714,0.0,0.075581,0.070093,0.0,0.0,0.19403,0.053846,0.0,0.023613,1.0,0.058824,0.922078,0.285714,0.4,0.242424,0.007467,0.006993,0.040538,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.021739,0.0,0.0,0.040698,0.035047,0.000357,0.025641,0.044776,0.023077,0.5,0.040766,0.0,0.176471,0.0,0.388889,0.0,0.0,0.031289,0.034965,0.157656,1
0.021739,0.428571,0.0,0.05814,0.079439,0.000357,0.00641,0.134328,0.007692,0.75,0.03787,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.029511,0.006993,0.031533,1
0.07971,0.285714,0.517241,0.127907,0.046729,0.0,0.096154,0.104478,0.076923,0.35,0.025395,0.0,0.058824,0.791667,0.345455,0.4,0.121212,0.004897,0.041958,0.073098,1
0.021739,0.428571,0.0,0.040698,0.044393,0.000357,0.00641,0.089552,0.015385,0.75,0.012252,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.009067,0.006993,0.031533,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.166667,0.285714,0.103448,0.197674,0.182243,0.019137,0.115385,0.328358,0.153846,0.431818,0.094008,0.666667,0.117647,0.903226,0.169565,0.4,0.484848,0.009113,0.027972,0.053465,1
0.137681,0.0,0.0,0.011628,0.044393,0.020326,0.00641,0.014925,0.146154,0.527778,0.004901,0.0,0.0,0.0,0.308271,0.0,0.0,0.0,0.006993,0.047297,1
0.007246,0.0,0.0,0.011628,0.004673,0.0,0.012821,0.0,0.007692,1.0,0.004455,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,1
0.181159,0.0,0.0,0.523256,0.11215,0.025437,0.564103,0.134328,0.184615,0.445833,0.110047,1.0,0.058824,0.0,0.185455,0.0,0.0,0.009792,0.034965,0.104054,1
