wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.304348,0.285714,0.0,0.034884,0.161215,0.090218,0.012821,0.059701,0.307692,0.457317,0.088884,1.0,0.0,0.735099,0.14652,0.6,0.424242,0.004508,0.013986,0.046172,1
0.123188,0.0,0.0,0.052326,0.170561,0.0,0.00641,0.134328,0.123077,0.390625,0.076855,1.0,0.176471,0.0,0.228758,0.0,0.0,0.010102,0.006993,0.044516,1
0.086957,0.0,0.0,0.087209,0.086449,0.0,0.096154,0.014925,0.038462,0.354546,0.076632,1.0,0.0,0.0,0.4375,0.0,0.0,0.014533,0.034965,0.098534,1
0.057971,0.285714,0.0,0.162791,0.147196,0.0,0.00641,0.402985,0.053846,0.271429,0.110938,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.032333,0.097902,0.177365,1
0.057971,0.142857,0.0,0.098837,0.133178,0.002377,0.0,0.253731,0.046154,0.412088,0.128759,0.769231,0.0,0.5,0.328571,0.0,0.0,0.037133,0.013986,0.047297,1
0.043478,0.285714,0.0,0.011628,0.016355,0.000357,0.00641,0.014925,0.046154,0.4,0.007574,0.666667,0.0,0.975124,0.666667,0.2,0.060606,0.002222,0.006993,0.039413,1
0.123188,0.571429,0.034483,0.098837,0.095794,0.0,0.051282,0.164179,0.123077,0.322916,0.06282,0.666667,0.117647,0.892857,0.165775,0.4,0.272727,0.00822,0.048951,0.089032,1
0.021739,0.0,0.0,0.116279,0.009346,0.0,0.128205,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.797101,0.0,0.034483,0.011628,0.310748,0.711399,0.00641,0.014925,0.846154,0.495413,0.182669,1.0,0.0,0.0,0.190909,0.0,0.0,0.003418,0.125874,0.063208,1
0.021739,0.285714,0.068966,0.023256,0.009346,0.000357,0.019231,0.014925,0.015385,1.0,0.001337,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000533,0.006993,0.031533,1
0.15942,0.0,0.0,0.017442,0.130841,0.026269,0.00641,0.029851,0.153846,0.482143,0.089552,1.0,0.058824,0.0,0.143939,0.0,0.0,0.009115,0.013986,0.047297,1
0.072464,0.285714,0.0,0.034884,0.028037,0.004398,0.038462,0.029851,0.076923,0.466666,0.011807,0.8,0.0,0.956098,0.4,0.2,0.030303,0.002027,0.006993,0.042567,1
0.057971,0.142857,0.0,0.023256,0.088785,0.0,0.00641,0.044776,0.053846,0.25,0.040766,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.011533,0.013986,0.053209,1
0.007246,0.285714,0.0,0.023256,0.004673,0.0,0.012821,0.029851,0.007692,1.0,0.001559,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.152174,0.142857,0.0,0.244186,0.114486,0.022584,0.102564,0.432836,0.146154,1.0,0.1047,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.011403,0.048951,0.074323,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.008242,0.0,0.0,0.982456,0.75,0.2,0.181818,0.009067,0.006993,0.023649,1
0.101449,0.142857,0.0,0.05814,0.067757,0.0,0.051282,0.029851,0.107692,0.134615,0.073959,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.012038,0.041958,0.077705,1
0.050725,0.0,0.0,0.069767,0.086449,0.002496,0.032051,0.104478,0.053846,1.0,0.057028,0.0,0.0,0.0,0.404762,0.0,0.0,0.018971,0.027972,0.06081,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.00802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0088,0.006993,0.023649,1
0.014493,0.0,0.0,0.005814,0.053738,0.000119,0.00641,0.0,0.015385,1.0,0.032301,0.0,0.0,0.0,0.5,0.0,0.0,0.038133,0.055944,0.189189,1
0.282609,0.0,0.0,0.005814,0.128505,0.055509,0.00641,0.0,0.292308,0.388158,0.036311,1.0,0.0,0.0,0.25641,0.0,0.0,0.001668,0.006993,0.046086,1
0.144928,0.0,0.0,0.30814,0.10514,0.022346,0.326923,0.029851,0.146154,0.473684,0.072622,1.0,0.0,0.0,0.236842,0.0,0.0,0.008133,0.034965,0.09223,1
0.021739,0.0,0.0,0.017442,0.016355,0.000357,0.019231,0.0,0.023077,1.0,0.007351,0.0,0.0,0.0,0.555556,0.0,0.0,0.005333,0.020979,0.07883,1
0.108696,0.285714,0.37931,0.122093,0.116822,0.012005,0.102564,0.104478,0.076923,0.452381,0.065716,0.666667,0.117647,0.933333,0.348148,0.0,0.0,0.009849,0.006993,0.044142,1
0.217391,0.0,0.034483,0.052326,0.077103,0.0,0.057692,0.0,0.230769,0.272414,0.208064,0.8,0.0,0.0,0.4,0.0,0.0,0.015982,0.034965,0.102479,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.003564,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.036232,0.285714,0.0,0.034884,0.030374,0.001189,0.019231,0.044776,0.038462,0.625,0.01047,0.0,0.0,0.98,0.7,0.4,0.121212,0.004373,0.006993,0.037838,1
0.304348,0.0,0.0,0.017442,0.158879,0.044574,0.00641,0.029851,0.223077,0.399625,0.460459,0.923077,0.0,0.0,0.226481,0.0,0.0,0.025549,0.230769,0.14865,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.043478,0.142857,0.0,0.156977,0.109813,0.000357,0.032051,0.373134,0.015385,0.39375,0.605257,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.238133,0.265734,0.33108,1
0.028986,0.285714,0.103448,0.331395,0.086449,0.000713,0.314103,0.462687,0.030769,1.0,0.05391,0.0,0.0,0.978723,0.642857,0.0,0.0,0.031733,0.013986,0.047297,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.123188,0.0,0.0,0.011628,0.056075,0.0,0.012821,0.0,0.123077,0.358173,0.138784,0.769231,0.0,0.0,0.291667,0.0,0.0,0.018604,0.06993,0.105723,1
0.210145,0.428571,0.206897,0.796512,0.126168,0.042791,0.782051,0.238806,0.223077,0.489158,0.100913,1.0,0.058824,0.776,0.15047,0.2,0.060606,0.007283,0.027972,0.060346,1
0.028986,0.285714,0.0,0.011628,0.021028,0.0,0.012821,0.0,0.030769,0.416666,0.009133,0.5,0.0,0.944444,0.5,0.2,0.030303,0.004667,0.013986,0.023649,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.014493,0.428571,0.0,0.023256,0.011682,0.0,0.012821,0.044776,0.015385,0.5,0.005792,0.5,0.0,0.987342,0.666667,0.4,0.090909,0.005867,0.013986,0.047297,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.00641,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.571429,0.0,0.034884,0.014019,0.000119,0.0,0.089552,0.015385,1.0,0.004901,0.0,0.0,0.982456,0.75,0.2,0.181818,0.005067,0.006993,0.023649,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.021739,0.0,0.0,0.023256,0.053738,0.000357,0.0,0.059701,0.015385,1.0,0.040766,0.0,0.0,0.0,0.5,0.0,0.0,0.032,0.097902,0.33108,1
0.528986,0.0,0.103448,0.069767,0.275701,0.256983,0.019231,0.134328,0.4,0.466944,0.230564,0.96,0.235294,0.0,0.141553,0.0,0.0,0.006846,0.06993,0.071267,1
0.094203,0.0,0.0,0.046512,0.107477,0.004992,0.025641,0.074627,0.1,0.3125,0.075518,0.5,0.0,0.0,0.340659,0.0,0.0,0.013292,0.034965,0.08732,1
0.007246,0.285714,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.065217,0.142857,0.0,0.069767,0.046729,0.0,0.025641,0.149254,0.061538,0.3125,0.047449,0.5,0.058824,0.789474,0.197531,0.2,0.212121,0.01197,0.048951,0.115613,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.086957,0.142857,0.482759,0.127907,0.053738,0.0,0.108974,0.104478,0.092308,0.30303,0.033415,0.666667,0.117647,0.731707,0.21875,0.2,0.212121,0.006,0.034965,0.074886,1
0.521739,0.0,0.0,0.209302,0.464953,0.301914,0.128205,0.283582,0.507692,0.502934,0.585208,0.277778,0.0,0.0,0.100249,0.0,0.0,0.018659,0.342657,0.195101,1
0.065217,0.0,0.0,0.017442,0.021028,0.004279,0.012821,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.043478,0.142857,0.0,0.023256,0.023364,0.001545,0.0,0.059701,0.038462,0.4,0.009133,1.0,0.058824,0.5,0.4,0.0,0.0,0.003022,0.006993,0.031533,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.103587,0.0,0.0,0.974359,1.0,0.0,0.0,0.123467,0.006993,0.023649,1
0.26087,0.0,0.344828,0.656977,0.140187,0.073933,0.666667,0.298507,0.261538,0.495238,0.081755,0.0,0.941176,0.0,0.2,0.0,0.0,0.004637,0.034965,0.055182,1
0.23913,0.0,0.0,0.023256,0.172897,0.032569,0.012821,0.029851,0.238462,0.321429,0.129205,0.714286,0.0,0.0,0.193939,0.0,0.0,0.008727,0.034965,0.050163,1
0.050725,0.142857,0.0,0.046512,0.025701,0.002258,0.025641,0.089552,0.046154,0.416666,0.008688,1.0,0.058824,0.444444,0.333333,0.0,0.0,0.002362,0.006993,0.033784,1
0.021739,0.0,0.0,0.034884,0.009346,0.0,0.032051,0.014925,0.023077,0.28125,0.01448,0.0,0.058824,0.0,0.571429,0.0,0.0,0.0096,0.0,0.0,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.0,0.0,0.0,0.034884,0.0,0.0,0.032051,0.014925,0.0,1.0,0.048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.072464,0.0,0.0,0.046512,0.151869,0.0,0.019231,0.074627,0.053846,0.152778,0.13611,0.75,0.058824,0.0,0.44,0.0,0.0,0.03184,0.006993,0.033108,1
0.086957,0.142857,0.0,0.063953,0.046729,0.002853,0.064103,0.014925,0.092308,1.0,0.034083,0.0,0.0,0.64,0.527778,0.2,0.424242,0.006267,0.013986,0.047297,1
0.014493,0.571429,0.0,0.02907,0.014019,0.000119,0.0,0.074627,0.015385,1.0,0.003342,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0032,0.006993,0.023649,1
0.557971,0.0,0.0,0.563953,0.485981,0.313087,0.551282,0.358209,0.453846,0.469079,0.740477,1.0,0.529412,0.0,0.092857,0.0,0.0,0.022282,0.090909,0.106267,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.302963,0.0,0.0,0.974359,1.0,0.0,0.0,0.362133,0.006993,0.023649,1
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.028986,0.0,0.0,0.017442,0.025701,0.000475,0.00641,0.044776,0.0,0.547619,0.079528,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.046133,0.048951,0.16554,1
0.014493,0.0,0.0,0.005814,0.016355,0.0,0.0,0.014925,0.015385,0.0,0.007797,1.0,0.117647,0.0,0.666667,0.0,0.0,0.008267,0.013986,0.047297,1
0.434783,0.571429,0.0,0.313953,0.306075,0.18828,0.294872,0.358209,0.338462,0.476342,0.235464,0.916667,0.647059,0.828402,0.076812,0.6,0.181818,0.008649,0.06993,0.070946,1
0.123188,0.0,0.0,0.02907,0.100467,0.006419,0.00641,0.059701,0.076923,0.370536,0.14413,1.0,0.117647,0.0,0.218487,0.0,0.0,0.019545,0.034965,0.072336,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.036232,0.285714,0.0,0.052326,0.03972,0.000951,0.00641,0.119403,0.038462,0.4375,0.020717,0.5,0.0,0.904762,0.4,0.2,0.181818,0.009173,0.055944,0.113513,1
0.028986,0.428571,0.0,0.05814,0.060748,0.000713,0.00641,0.134328,0.030769,0.666667,0.028514,0.0,0.0,0.985366,0.625,0.4,0.121212,0.0164,0.006993,0.035473,1
0.021739,0.285714,0.0,0.011628,0.025701,0.000357,0.012821,0.0,0.023077,0.75,0.013812,0.0,0.0,0.95,0.833333,0.2,0.060606,0.010311,0.034965,0.110359,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.009802,0.0,0.0,0.979592,0.75,0.2,0.181818,0.010933,0.006993,0.023649,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.028986,0.0,0.0,0.005814,0.021028,0.000475,0.0,0.014925,0.023077,0.333334,0.00646,0.0,0.0,0.0,0.555556,0.0,0.0,0.003067,0.013986,0.035473,1
0.014493,0.571429,0.0,0.02907,0.009346,0.000119,0.0,0.074627,0.015385,1.0,0.00245,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002133,0.006993,0.023649,1
0.144928,0.0,0.0,0.011628,0.172897,0.021158,0.00641,0.014925,0.038462,0.486842,0.498775,0.166667,0.0,0.0,0.245614,0.0,0.0,0.058853,0.062937,0.172635,1
0.224638,0.0,0.206897,0.593023,0.130841,0.051706,0.602564,0.134328,0.230769,0.458334,0.061484,0.5,0.058824,0.0,0.190616,0.0,0.0,0.004181,0.020979,0.061028,1
0.036232,0.428571,0.0,0.133721,0.107477,0.001189,0.032051,0.283582,0.030769,0.625,0.084429,0.0,0.0,0.947368,0.371429,0.4,0.212121,0.03936,0.111888,0.217567,1
0.014493,0.428571,0.0,0.017442,0.007009,0.000119,0.00641,0.029851,0.015385,1.0,0.002896,0.0,0.0,0.987805,0.6,0.0,0.0,0.002933,0.006993,0.023649,1
0.268116,0.0,0.0,0.273256,0.086449,0.079163,0.301282,0.0,0.284615,1.0,0.008242,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.006993,0.047297,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.004455,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.002844,0.006993,0.031533,1
0.101449,0.857143,0.0,0.069767,0.095794,0.000832,0.019231,0.149254,0.076923,0.294872,0.074181,0.666667,0.058824,0.917241,0.27381,0.8,0.545455,0.012038,0.083916,0.128379,1
0.094203,0.0,0.0,0.063953,0.102804,0.007132,0.044872,0.059701,0.015385,0.465278,0.099577,0.833333,0.058824,0.0,0.25,0.0,0.0,0.017559,0.083916,0.152808,1
0.028986,0.142857,0.034483,0.02907,0.030374,0.000475,0.00641,0.074627,0.030769,1.0,0.021386,0.0,0.0,0.823529,0.5,0.2,0.121212,0.012267,0.06993,0.141892,1
0.050725,0.285714,0.0,0.075581,0.070093,0.0,0.0,0.19403,0.053846,0.0,0.023613,1.0,0.058824,0.922078,0.285714,0.4,0.242424,0.007467,0.006993,0.040538,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.304348,0.0,0.0,0.05814,0.21028,0.039819,0.038462,0.074627,0.3,0.333958,0.195366,0.923077,0.058824,0.0,0.125397,0.0,0.0,0.010438,0.041958,0.06081,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.07971,0.285714,0.517241,0.127907,0.046729,0.0,0.096154,0.104478,0.076923,0.35,0.025395,0.0,0.058824,0.791667,0.345455,0.4,0.121212,0.004897,0.041958,0.073098,1
0.347826,0.142857,0.0,0.343023,0.264019,0.126471,0.141026,0.61194,0.115385,0.308511,0.267988,0.714286,0.117647,0.318182,0.160393,0.2,0.030303,0.012756,0.083916,0.057149,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.043478,0.285714,0.0,0.052326,0.063084,0.001783,0.0,0.134328,0.046154,0.6,0.037202,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.014222,0.027972,0.063061,1
0.021739,0.428571,0.0,0.110465,0.074766,0.0,0.00641,0.268657,0.023077,0.25,0.035865,0.0,0.058824,0.974359,0.5,0.4,0.090909,0.027911,0.055944,0.141892,1
0.043478,0.0,0.0,0.046512,0.058411,0.0,0.012821,0.089552,0.046154,0.15,0.061261,1.0,0.0,0.0,0.380952,0.0,0.0,0.023733,0.006993,0.031533,1
0.101449,0.285714,0.0,0.05814,0.098131,0.003209,0.00641,0.134328,0.107692,0.384615,0.064825,0.75,0.117647,0.937799,0.25,0.6,0.121212,0.0104,0.013986,0.050674,1
0.021739,0.428571,0.0,0.040698,0.044393,0.000357,0.00641,0.089552,0.015385,0.75,0.012252,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.009067,0.006993,0.031533,1
0.028986,0.285714,0.0,0.046512,0.018692,0.000713,0.00641,0.104478,0.023077,0.5,0.006683,1.0,0.0,0.952381,0.4,0.4,0.121212,0.0032,0.006993,0.035473,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.166667,0.285714,0.103448,0.197674,0.182243,0.019137,0.115385,0.328358,0.153846,0.431818,0.094008,0.666667,0.117647,0.903226,0.169565,0.4,0.484848,0.009113,0.027972,0.053465,1
0.036232,0.571429,0.0,0.02907,0.037383,0.000951,0.0,0.074627,0.023077,0.625,0.019158,0.0,0.0,0.983539,0.7,0.4,0.090909,0.008533,0.020979,0.056757,1
0.072464,0.0,0.0,0.02907,0.049065,0.005349,0.0,0.074627,0.076923,1.0,0.025841,0.0,0.0,0.0,0.5,0.0,0.0,0.005653,0.006993,0.042567,1
