wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.057971,0.0,0.0,0.02907,0.154206,0.0,0.012821,0.044776,0.038462,0.128572,0.138784,0.8,0.117647,0.0,0.5,0.0,0.0,0.040667,0.006993,0.035473,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.005569,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.003733,0.006993,0.031533,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.838494,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.021739,0.428571,0.0,0.081395,0.028037,0.000357,0.00641,0.19403,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.6,0.4,0.181818,0.009422,0.006993,0.031533,1
0.021739,0.0,0.0,0.05814,0.107477,0.000357,0.0,0.149254,0.023077,1.0,0.059479,0.0,0.0,0.0,0.466667,0.0,0.0,0.046933,0.006993,0.031533,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.564133,0.013986,0.047297,1
0.014493,0.0,0.0,0.005814,0.053738,0.000119,0.00641,0.0,0.015385,1.0,0.032301,0.0,0.0,0.0,0.5,0.0,0.0,0.038133,0.055944,0.189189,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.101449,0.0,0.0,0.139535,0.060748,0.001783,0.141026,0.029851,0.084615,0.466555,0.090221,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.014019,0.076923,0.097971,1
0.115942,0.428571,0.0,0.215116,0.184579,0.001189,0.032051,0.522388,0.1,0.283334,0.205168,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.030033,0.125874,0.162584,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.144928,0.0,0.0,0.063953,0.128505,0.0126,0.00641,0.149254,0.092308,0.361842,0.13121,1.0,0.058824,0.0,0.215789,0.0,0.0,0.01496,0.041958,0.061486,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.071285,0.0,0.0,0.974359,1.0,0.0,0.0,0.0848,0.006993,0.023649,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.028986,0.428571,0.0,0.02907,0.014019,0.000475,0.00641,0.059701,0.030769,0.333334,0.005792,1.0,0.0,0.964286,0.45,0.0,0.0,0.0028,0.006993,0.035473,1
0.036232,0.0,0.034483,0.023256,0.051402,0.000951,0.019231,0.014925,0.038462,0.375,0.027178,0.0,0.0,0.0,0.6,0.0,0.0,0.012373,0.090909,0.151351,1
0.101449,0.428571,0.034483,0.023256,0.07243,0.002496,0.012821,0.029851,0.092308,0.403846,0.064602,0.25,0.0,0.75,0.258929,0.4,0.121212,0.010362,0.048951,0.091217,1
0.065217,0.571429,0.068966,0.145349,0.067757,0.002615,0.019231,0.343284,0.069231,0.375,0.047672,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.01197,0.013986,0.047297,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.007246,0.0,0.0,0.063953,0.002336,0.0,0.070513,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.285714,0.0,0.040698,0.018692,0.000357,0.012821,0.074627,0.023077,0.75,0.005346,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.003556,0.006993,0.031533,1
0.050725,0.142857,0.0,0.02907,0.07243,0.001545,0.012821,0.044776,0.046154,0.388889,0.031856,1.0,0.117647,0.85,0.285714,0.2,0.060606,0.010133,0.013986,0.047297,1
0.036232,0.571429,0.034483,0.104651,0.179907,0.001189,0.012821,0.253731,0.023077,0.625,0.107374,0.0,0.0,0.981567,0.48,0.8,0.181818,0.050773,0.020979,0.056757,1
0.050725,0.0,0.0,0.017442,0.021028,0.0,0.012821,0.029851,0.038462,0.305555,0.013589,1.0,0.117647,0.0,0.357143,0.2,0.030303,0.003886,0.020979,0.054056,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.021739,0.285714,0.0,0.023256,0.009346,0.000357,0.0,0.059701,0.023077,0.75,0.002228,0.0,0.0,0.95,0.5,0.2,0.181818,0.001067,0.006993,0.031533,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.036232,0.428571,0.0,0.081395,0.023364,0.000475,0.025641,0.164179,0.030769,0.25,0.008465,1.0,0.0,0.947368,0.36,0.4,0.242424,0.003413,0.006993,0.037838,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.014493,0.0,0.0,0.040698,0.056075,0.000119,0.019231,0.059701,0.015385,1.0,0.024282,0.0,0.0,0.0,0.5,0.0,0.0,0.028533,0.006993,0.023649,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.057971,0.428571,0.310345,0.104651,0.049065,0.000951,0.057692,0.134328,0.030769,0.571429,0.024727,0.0,0.0,0.872727,0.5,0.4,0.151515,0.0068,0.013986,0.053209,1
0.144928,0.0,0.034483,0.02907,0.051402,0.0,0.032051,0.0,0.153846,0.171052,0.110715,1.0,0.0,0.0,0.6,0.0,0.0,0.012613,0.027972,0.08277,1
0.050725,0.428571,0.0,0.110465,0.088785,0.000832,0.0,0.283582,0.038462,0.229166,0.060593,1.0,0.058824,0.941176,0.285714,0.6,0.393939,0.019886,0.083916,0.155404,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.057971,0.142857,0.0,0.023256,0.088785,0.0,0.00641,0.044776,0.053846,0.25,0.040766,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.011533,0.013986,0.053209,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.021739,0.0,0.0,0.017442,0.016355,0.000357,0.019231,0.0,0.023077,1.0,0.007351,0.0,0.0,0.0,0.555556,0.0,0.0,0.005333,0.020979,0.07883,1
0.057971,0.0,0.0,0.02907,0.154206,0.0,0.012821,0.044776,0.038462,0.128572,0.138784,0.8,0.117647,0.0,0.5,0.0,0.0,0.040667,0.006993,0.035473,1
0.021739,0.142857,0.0,0.017442,0.011682,0.000357,0.00641,0.029851,0.0,1.0,0.005346,0.0,0.0,0.5,0.555556,0.0,0.0,0.003733,0.013986,0.063061,0
0.021739,0.428571,0.0,0.098837,0.044393,0.000119,0.0,0.253731,0.023077,0.25,0.023836,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.018133,0.006993,0.031533,1
0.601449,0.142857,0.0,0.063953,0.415888,0.0,0.00641,0.149254,0.584615,0.421544,0.25039,1.0,0.058824,0.514793,0.116466,0.4,0.30303,0.006593,0.06993,0.056984,1
0.014493,0.571429,0.0,0.02907,0.025701,0.000119,0.0,0.074627,0.015385,1.0,0.014703,0.0,0.0,0.982143,0.75,0.6,0.242424,0.0168,0.006993,0.023649,1
0.202899,0.285714,0.0,0.267442,0.149533,0.044455,0.051282,0.597015,0.2,0.5,0.094899,0.0,0.0,0.564516,0.181548,0.2,0.090909,0.007562,0.06993,0.079393,1
0.101449,0.285714,0.0,0.127907,0.107477,0.000594,0.051282,0.253731,0.076923,0.326923,0.092225,1.0,0.0,0.823529,0.22449,0.4,0.181818,0.015086,0.097902,0.118243,1
0.021739,0.285714,0.0,0.023256,0.009346,0.000357,0.0,0.059701,0.023077,0.75,0.002228,0.0,0.0,0.95,0.5,0.2,0.181818,0.001067,0.006993,0.031533,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.173913,0.0,0.0,0.005814,0.070093,0.024248,0.00641,0.0,0.176923,0.487922,0.721542,0.111111,0.0,0.0,0.25,0.0,0.0,0.071244,0.118881,0.189189,1
0.101449,0.0,0.0,0.052326,0.123832,0.003209,0.0,0.134328,0.076923,0.298077,0.167521,0.15,0.0,0.0,0.162393,0.0,0.0,0.027352,0.062937,0.070946,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.036232,0.142857,0.0,0.005814,0.035047,0.001189,0.0,0.014925,0.038462,1.0,0.067944,0.0,0.0,0.5,0.35,0.4,0.151515,0.032,0.055944,0.104054,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.115393,0.0,0.0,0.97619,1.0,0.0,0.0,0.1376,0.006993,0.023649,1
0.036232,0.714286,0.0,0.069767,0.081776,0.001189,0.0,0.179104,0.030769,0.625,0.040989,0.0,0.0,0.941176,0.4,0.4,0.242424,0.018987,0.006993,0.037838,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.427536,0.0,0.0,0.081395,0.235981,0.0,0.019231,0.179104,0.038462,0.353448,0.748051,0.5,0.176471,0.0,0.166102,0.0,0.0,0.029713,0.041958,0.070544,1
0.050725,0.285714,0.0,0.087209,0.058411,0.0,0.019231,0.19403,0.046154,0.25,0.026286,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.008305,0.034965,0.067569,1
0.028986,0.571429,0.0,0.023256,0.014019,0.0,0.012821,0.029851,0.023077,0.416666,0.005346,0.5,0.0,0.986486,0.5,0.0,0.0,0.0024,0.006993,0.035473,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.014493,0.0,0.0,0.05814,0.009346,0.000119,0.057692,0.014925,0.007692,0.5,0.002673,0.0,0.058824,0.0,1.0,0.0,0.0,0.0024,0.0,0.0,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.007246,0.428571,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.007246,0.0,0.0,0.023256,0.002336,0.0,0.019231,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.021739,0.0,0.0,0.034884,0.014019,0.000357,0.0,0.089552,0.023077,1.0,0.009133,0.0,0.0,0.0,0.444444,0.0,0.0,0.006756,0.041958,0.110359,1
0.123188,0.285714,0.0,0.069767,0.193925,0.007845,0.012821,0.149254,0.1,0.4375,0.1546,0.5,0.058824,0.918478,0.325,0.6,0.939394,0.021176,0.041958,0.058426,1
0.028986,0.285714,0.0,0.046512,0.018692,0.000713,0.00641,0.104478,0.023077,0.5,0.006683,1.0,0.0,0.952381,0.4,0.4,0.121212,0.0032,0.006993,0.035473,1
0.043478,0.0,0.0,0.017442,0.037383,0.0,0.00641,0.029851,0.030769,0.0,0.013812,1.0,0.0,0.0,0.6,0.0,0.0,0.004889,0.020979,0.063061,1
0.036232,0.0,0.0,0.046512,0.014019,0.000238,0.051282,0.0,0.030769,0.597826,0.042103,0.086957,0.0,0.0,0.375,0.0,0.0,0.017173,0.006993,0.028378,1
0.028986,0.428571,0.0,0.052326,0.074766,0.000713,0.012821,0.134328,0.023077,0.666667,0.027178,0.0,0.0,0.985915,0.625,0.2,0.030303,0.0156,0.006993,0.035473,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.043478,0.0,0.0,0.046512,0.042056,0.0,0.019231,0.104478,0.038462,0.2,0.036088,0.5,0.058824,0.0,0.458333,0.0,0.0,0.013689,0.027972,0.07883,1
0.15942,0.0,0.0,0.011628,0.130841,0.016522,0.00641,0.014925,0.169231,0.34127,0.096235,1.0,0.0,0.0,0.266234,0.0,0.0,0.009794,0.062937,0.083844,1
0.202899,0.285714,0.0,0.244186,0.142523,0.04398,0.083333,0.507463,0.2,0.5,0.118735,0.0,0.0,0.564516,0.181548,0.2,0.090909,0.0096,0.06993,0.086147,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.07971,0.142857,0.0,0.023256,0.049065,0.002734,0.00641,0.059701,0.084615,0.32,0.030074,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.00577,0.027972,0.064494,1
0.028986,0.714286,0.0,0.046512,0.037383,0.000713,0.0,0.119403,0.023077,0.666667,0.025395,0.0,0.0,0.955224,0.5,0.4,0.242424,0.014533,0.006993,0.035473,1
0.050725,0.285714,0.0,0.139535,0.095794,0.0,0.0,0.358209,0.046154,0.041667,0.061484,1.0,0.058824,0.922078,0.306122,0.4,0.272727,0.020343,0.020979,0.074323,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.057971,0.428571,0.0,0.232558,0.163551,0.000951,0.070513,0.507463,0.053846,0.357143,0.096904,1.0,0.0,0.915663,0.267857,0.6,0.545455,0.0284,0.055944,0.124155,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.07971,0.285714,0.0,0.093023,0.098131,0.001783,0.019231,0.208955,0.076923,0.4,0.049677,0.75,0.058824,0.951456,0.233766,0.4,0.181818,0.010085,0.027972,0.060195,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.014493,0.0,0.0,0.05814,0.03271,0.0,0.012821,0.119403,0.015385,0.0,0.023168,1.0,0.0,0.0,0.583333,0.0,0.0,0.026933,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.050725,0.285714,0.0,0.087209,0.058411,0.0,0.019231,0.19403,0.046154,0.25,0.026286,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.008305,0.034965,0.067569,1
0.014493,0.428571,0.0,0.05814,0.03972,0.000119,0.0,0.149254,0.015385,1.0,0.019603,0.0,0.0,0.979592,0.75,0.4,0.212121,0.022667,0.006993,0.023649,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.072464,0.0,0.0,0.005814,0.03271,0.0,0.0,0.014925,0.076923,0.236111,0.040098,1.0,0.058824,0.0,0.4,0.0,0.0,0.008853,0.020979,0.075676,1
0.181159,0.0,0.0,0.023256,0.165888,0.030191,0.019231,0.014925,0.153846,0.446429,0.12965,1.0,0.058824,0.0,0.152727,0.0,0.0,0.011733,0.020979,0.051081,1
0.014493,0.0,0.0,0.05814,0.03271,0.0,0.012821,0.119403,0.015385,0.0,0.023168,1.0,0.0,0.0,0.583333,0.0,0.0,0.026933,0.006993,0.023649,1
0.586957,0.714286,0.0,0.337209,0.544393,0.363961,0.070513,0.80597,0.507692,0.481465,0.494542,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.013893,0.06993,0.096344,1
0.021739,0.0,0.0,0.075581,0.009346,0.0,0.083333,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.028986,0.428571,0.0,0.052326,0.074766,0.000713,0.012821,0.134328,0.023077,0.666667,0.027178,0.0,0.0,0.985915,0.625,0.2,0.030303,0.0156,0.006993,0.035473,1
0.028986,0.571429,0.0,0.0,0.018692,0.000713,0.0,0.0,0.030769,0.666667,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.002133,0.006993,0.035473,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.00641,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.021739,0.428571,0.0,0.098837,0.044393,0.000119,0.0,0.253731,0.023077,0.25,0.023836,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.018133,0.006993,0.031533,1
0.210145,0.285714,0.827586,0.372093,0.35514,0.015215,0.160256,0.58209,0.115385,0.466326,0.576075,0.857143,0.235294,0.731959,0.114286,0.6,0.333333,0.046382,0.13986,0.154941,1
0.021739,0.428571,0.0,0.040698,0.044393,0.000357,0.00641,0.089552,0.015385,0.75,0.012252,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.009067,0.006993,0.031533,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.101449,0.285714,0.0,0.127907,0.107477,0.000594,0.051282,0.253731,0.076923,0.326923,0.092225,1.0,0.0,0.823529,0.22449,0.4,0.181818,0.015086,0.097902,0.118243,1
0.07971,0.0,0.034483,0.017442,0.046729,0.0063,0.019231,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.195652,0.285714,0.0,0.034884,0.119159,0.0,0.025641,0.044776,0.207692,0.358974,0.037425,0.333333,0.058824,0.882883,0.246914,0.4,0.151515,0.002726,0.013986,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.057971,0.0,0.0,0.02907,0.154206,0.0,0.012821,0.044776,0.038462,0.128572,0.138784,0.8,0.117647,0.0,0.5,0.0,0.0,0.040667,0.006993,0.035473,1
0.050725,0.428571,0.0,0.110465,0.088785,0.000832,0.0,0.283582,0.038462,0.229166,0.060593,1.0,0.058824,0.941176,0.285714,0.6,0.393939,0.019886,0.083916,0.155404,1
0.152174,0.0,0.034483,0.02907,0.053738,0.0,0.032051,0.0,0.161538,0.16875,0.114948,1.0,0.0,0.0,0.5,0.0,0.0,0.01247,0.027972,0.081082,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.057971,0.142857,0.0,0.017442,0.049065,0.0,0.00641,0.044776,0.061538,0.0,0.018935,1.0,0.058824,0.65,0.34375,0.2,0.151515,0.005067,0.013986,0.047297,1
0.065217,0.142857,0.0,0.034884,0.058411,0.0,0.00641,0.074627,0.061538,0.256945,0.099131,1.0,0.117647,0.619048,0.361111,0.2,0.181818,0.025304,0.041958,0.147146,1
0.057971,0.142857,0.0,0.023256,0.088785,0.0,0.00641,0.044776,0.053846,0.25,0.040766,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.011533,0.013986,0.053209,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.136779,0.0,0.0,0.97619,1.0,0.0,0.0,0.1632,0.006993,0.023649,1
0.014493,0.0,0.0,0.040698,0.056075,0.000119,0.019231,0.059701,0.015385,1.0,0.024282,0.0,0.0,0.0,0.5,0.0,0.0,0.028533,0.006993,0.023649,1
0.021739,0.0,0.0,0.05814,0.009346,0.0,0.064103,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.021739,0.571429,0.0,0.034884,0.023364,0.000357,0.00641,0.074627,0.007692,0.75,0.006906,0.0,0.0,0.990698,0.583333,0.2,0.060606,0.0048,0.006993,0.031533,1
0.028986,0.0,0.0,0.011628,0.021028,0.000713,0.00641,0.029851,0.030769,0.666667,0.037202,0.0,0.0,0.0,0.875,0.0,0.0,0.019867,0.083916,0.283783,1
0.007246,0.0,0.0,0.034884,0.002336,0.0,0.038462,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.142857,0.0,0.093023,0.100467,0.002496,0.00641,0.223881,0.053846,0.583333,0.151927,0.0,0.0,0.25,0.642857,0.0,0.0,0.051352,0.006993,0.040538,1
0.028986,0.0,0.0,0.052326,0.065421,0.000238,0.012821,0.119403,0.015385,0.166666,0.105814,0.0,0.058824,0.0,0.583333,0.0,0.0,0.062533,0.006993,0.035473,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.571429,0.0,0.02907,0.037383,0.000951,0.0,0.074627,0.023077,0.625,0.019158,0.0,0.0,0.983539,0.7,0.4,0.090909,0.008533,0.020979,0.056757,1
0.07971,0.0,0.034483,0.017442,0.046729,0.0063,0.019231,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.050725,0.571429,0.068966,0.046512,0.056075,0.002496,0.012821,0.104478,0.015385,0.583333,0.034529,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.0112,0.083916,0.094594,1
0.086957,0.0,0.0,0.087209,0.086449,0.0,0.096154,0.014925,0.038462,0.354546,0.076632,1.0,0.0,0.0,0.4375,0.0,0.0,0.014533,0.034965,0.098534,1
0.043478,0.285714,0.0,0.011628,0.016355,0.000357,0.00641,0.014925,0.046154,0.4,0.007574,0.666667,0.0,0.975124,0.666667,0.2,0.060606,0.002222,0.006993,0.039413,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.043478,0.285714,0.0,0.023256,0.025701,0.00107,0.019231,0.014925,0.046154,0.45,0.011138,0.5,0.0,0.975124,0.444444,0.4,0.181818,0.003733,0.020979,0.055182,1
