wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.003564,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.007246,0.142857,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.075295,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.285714,0.0,0.034884,0.030374,0.001189,0.019231,0.044776,0.038462,0.625,0.01047,0.0,0.0,0.98,0.7,0.4,0.121212,0.004373,0.006993,0.037838,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.101449,0.0,0.0,0.05814,0.102804,0.007964,0.00641,0.134328,0.046154,0.274039,0.085542,0.625,0.117647,0.0,0.261538,0.0,0.0,0.01379,0.041958,0.054056,1
0.036232,0.285714,0.0,0.040698,0.044393,0.001189,0.00641,0.089552,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.006993,0.037838,1
0.594203,0.142857,0.0,1.0,0.371495,0.297278,1.0,0.328358,0.607692,0.46961,0.258187,0.807692,0.764706,0.191919,0.069845,0.0,0.0,0.006836,0.034965,0.062295,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.014493,0.571429,0.0,0.046512,0.018692,0.000119,0.00641,0.104478,0.015385,1.0,0.01292,0.0,0.0,0.995327,0.625,0.2,0.030303,0.014667,0.006993,0.023649,1
0.028986,0.285714,0.103448,0.331395,0.086449,0.000713,0.314103,0.462687,0.030769,1.0,0.05391,0.0,0.0,0.978723,0.642857,0.0,0.0,0.031733,0.013986,0.047297,1
0.123188,0.0,0.0,0.040698,0.091121,0.00737,0.038462,0.014925,0.123077,0.378906,0.061484,1.0,0.058824,0.0,0.441176,0.0,0.0,0.007875,0.027972,0.069555,1
0.065217,0.571429,0.0,0.133721,0.193925,0.002377,0.012821,0.328358,0.069231,0.416666,0.119849,0.666667,0.058824,0.965812,0.311111,1.0,0.30303,0.03117,0.006993,0.042042,1
0.057971,0.285714,0.0,0.104651,0.042056,0.000475,0.044872,0.164179,0.038462,0.285714,0.016708,1.0,0.0,0.922078,0.325,0.4,0.242424,0.004333,0.006993,0.035473,1
0.101449,0.285714,0.0,0.127907,0.107477,0.000594,0.051282,0.253731,0.076923,0.326923,0.092225,1.0,0.0,0.823529,0.22449,0.4,0.181818,0.015086,0.097902,0.118243,1
0.210145,0.428571,0.206897,0.796512,0.126168,0.042791,0.782051,0.238806,0.223077,0.489158,0.100913,1.0,0.058824,0.776,0.15047,0.2,0.060606,0.007283,0.027972,0.060346,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.21875,0.026509,1.0,0.176471,0.4,0.4,0.0,0.0,0.011733,0.048951,0.104054,1
0.028986,0.285714,0.0,0.011628,0.021028,0.0,0.012821,0.0,0.030769,0.416666,0.009133,0.5,0.0,0.944444,0.5,0.2,0.030303,0.004667,0.013986,0.023649,1
0.021739,0.285714,0.0,0.145349,0.086449,0.000357,0.019231,0.343284,0.015385,1.0,0.054578,0.0,0.0,0.965517,0.5,0.4,0.121212,0.043022,0.104895,0.25225,1
0.050725,0.0,0.0,0.034884,0.016355,0.002496,0.019231,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.0,0.0,0.011628,0.023364,0.001545,0.0,0.029851,0.015385,0.430555,0.022054,0.75,0.117647,0.0,0.571429,0.0,0.0,0.006095,0.006993,0.040538,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.021739,0.571429,0.0,0.034884,0.025701,0.000357,0.0,0.089552,0.023077,0.75,0.010247,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.007467,0.006993,0.031533,1
0.021739,0.571429,0.0,0.05814,0.030374,0.000357,0.0,0.149254,0.023077,1.0,0.011138,0.0,0.0,0.99,0.533333,0.6,0.151515,0.008356,0.006993,0.015764,1
0.014493,0.571429,0.0,0.023256,0.023364,0.000119,0.0,0.059701,0.015385,1.0,0.00646,0.0,0.0,0.982143,0.75,0.4,0.212121,0.006933,0.006993,0.023649,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.021739,0.857143,0.0,0.023256,0.014019,0.000357,0.00641,0.044776,0.007692,0.75,0.007129,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.004978,0.013986,0.047297,1
0.014493,0.428571,0.0,0.023256,0.011682,0.0,0.012821,0.044776,0.015385,0.5,0.005792,0.5,0.0,0.987342,0.666667,0.4,0.090909,0.005867,0.013986,0.047297,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.00641,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.695652,0.428571,0.068966,0.087209,0.462617,0.0,0.012821,0.19403,0.507692,0.459919,0.572956,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.013683,0.076923,0.099031,1
0.166667,0.285714,0.0,0.331395,0.25,0.008202,0.025641,0.820896,0.169231,0.402272,0.211183,0.9,0.235294,0.763441,0.204969,0.4,0.242424,0.021217,0.06993,0.133667,1
0.528986,0.0,0.103448,0.069767,0.275701,0.256983,0.019231,0.134328,0.4,0.466944,0.230564,0.96,0.235294,0.0,0.141553,0.0,0.0,0.006846,0.06993,0.071267,1
0.376812,0.428571,0.275862,0.215116,0.196262,0.120765,0.128205,0.298507,0.346154,0.432127,0.148363,0.769231,0.235294,0.616,0.145105,0.4,0.272727,0.006164,0.083916,0.067309,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.036232,0.428571,0.0,0.081395,0.023364,0.000475,0.025641,0.164179,0.030769,0.25,0.008465,1.0,0.0,0.947368,0.36,0.4,0.242424,0.003413,0.006993,0.037838,1
0.094203,0.0,0.0,0.0,0.035047,0.0,0.0,0.0,0.092308,0.166666,0.035865,1.0,0.0,0.0,0.410256,0.0,0.0,0.005949,0.013986,0.058213,1
0.065217,0.142857,0.0,0.075581,0.046729,0.004279,0.00641,0.19403,0.061538,1.0,0.018935,0.0,0.0,0.804878,0.351852,0.4,0.090909,0.004504,0.013986,0.057807,1
0.014493,0.571429,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.015385,1.0,0.002896,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002667,0.006993,0.023649,1
0.521739,0.0,0.0,0.209302,0.464953,0.301914,0.128205,0.283582,0.507692,0.502934,0.585208,0.277778,0.0,0.0,0.100249,0.0,0.0,0.018659,0.342657,0.195101,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.103587,0.0,0.0,0.974359,1.0,0.0,0.0,0.123467,0.006993,0.023649,1
0.094203,0.571429,0.0,0.069767,0.046729,0.006419,0.019231,0.134328,0.092308,0.45,0.026509,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.003938,0.013986,0.04366,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.028986,0.0,0.0,0.412791,0.009346,0.000713,0.455128,0.0,0.030769,1.0,0.000891,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,0.533526,0.0,0.0,0.926829,0.333333,0.0,0.0,0.298933,0.013986,0.047297,1
0.152174,0.142857,0.0,0.284884,0.130841,0.024724,0.108974,0.537313,0.146154,0.475,0.070617,0.0,0.0,0.622642,0.21645,0.2,0.060606,0.007492,0.027972,0.06982,1
0.282609,0.285714,0.0,0.156977,0.299065,0.07952,0.00641,0.402985,0.061538,0.476316,0.385387,0.1,0.117647,0.350877,0.189474,0.0,0.0,0.022988,0.083916,0.163719,1
0.072464,0.0,0.0,0.046512,0.151869,0.0,0.019231,0.074627,0.053846,0.152778,0.13611,0.75,0.058824,0.0,0.44,0.0,0.0,0.03184,0.006993,0.033108,1
0.630435,0.142857,1.0,0.552326,0.292056,0.393082,0.538462,0.253731,0.592308,0.465504,0.284028,0.733333,0.176471,0.558974,0.091278,0.2,0.363636,0.007191,0.048951,0.068501,1
0.101449,0.0,0.0,0.02907,0.03271,0.010817,0.032051,0.0,0.107692,1.0,0.003119,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.571429,0.0,0.02907,0.014019,0.000119,0.0,0.074627,0.015385,1.0,0.003342,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0032,0.006993,0.023649,1
0.557971,0.0,0.0,0.563953,0.485981,0.313087,0.551282,0.358209,0.453846,0.469079,0.740477,1.0,0.529412,0.0,0.092857,0.0,0.0,0.022282,0.090909,0.106267,1
0.057971,0.571429,0.0,0.168605,0.10514,0.0,0.00641,0.432836,0.061538,0.071429,0.053687,1.0,0.058824,0.933962,0.270833,0.8,0.151515,0.015467,0.041958,0.088682,1
0.028986,0.0,0.0,0.017442,0.025701,0.000475,0.00641,0.044776,0.0,0.547619,0.079528,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.046133,0.048951,0.16554,1
0.021739,0.428571,0.0,0.075581,0.03972,0.000357,0.0,0.19403,0.023077,1.0,0.016708,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.0128,0.020979,0.063061,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.065217,0.0,0.0,0.0,0.042056,0.004279,0.0,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.014493,0.0,0.0,0.040698,0.037383,0.0,0.00641,0.089552,0.007692,0.0,0.029851,1.0,0.058824,0.0,0.583333,0.0,0.0,0.034667,0.006993,0.023649,1
0.028986,0.0,0.0,0.011628,0.009346,0.000713,0.012821,0.0,0.030769,1.0,0.000891,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.0,0.103448,0.087209,0.025701,0.002496,0.057692,0.089552,0.038462,0.5,0.00646,1.0,0.0,0.0,0.349206,0.0,0.0,0.001524,0.006993,0.040538,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.008911,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.144928,0.714286,0.034483,0.30814,0.235981,0.005943,0.051282,0.686567,0.1,0.415789,0.265315,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.03096,0.055944,0.122973,1
0.065217,0.142857,0.0,0.093023,0.074766,0.003328,0.0,0.238806,0.053846,0.3125,0.050791,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.0128,0.055944,0.105104,1
0.007246,0.0,0.0,0.034884,0.023364,0.0,0.019231,0.059701,0.0,1.0,0.017821,0.0,0.176471,0.0,1.0,0.0,0.0,0.037867,0.0,0.0,1
0.021739,0.285714,0.0,0.011628,0.025701,0.000357,0.012821,0.0,0.023077,0.75,0.013812,0.0,0.0,0.95,0.833333,0.2,0.060606,0.010311,0.034965,0.110359,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.009802,0.0,0.0,0.979592,0.75,0.2,0.181818,0.010933,0.006993,0.023649,1
0.014493,0.0,0.0,0.0,0.007009,0.000119,0.0,0.0,0.007692,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.001333,0.006993,0.023649,1
0.036232,0.428571,0.0,0.104651,0.051402,0.000475,0.0,0.268657,0.038462,0.125,0.028069,1.0,0.117647,0.96,0.4,0.6,0.424242,0.012693,0.006993,0.037838,1
0.036232,0.0,0.0,0.005814,0.025701,0.0,0.0,0.014925,0.038462,0.0,0.009133,1.0,0.0,0.0,0.36,0.0,0.0,0.003733,0.006993,0.037838,1
0.014493,0.571429,0.0,0.02907,0.009346,0.000119,0.0,0.074627,0.015385,1.0,0.00245,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002133,0.006993,0.023649,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.014493,0.428571,0.0,0.017442,0.007009,0.000119,0.00641,0.029851,0.015385,1.0,0.002896,0.0,0.0,0.987805,0.6,0.0,0.0,0.002933,0.006993,0.023649,1
0.057971,0.285714,0.0,0.116279,0.084112,0.0,0.012821,0.283582,0.046154,0.214285,0.047004,1.0,0.058824,0.888889,0.25,0.2,0.121212,0.0134,0.062937,0.130067,1
0.101449,0.428571,0.0,0.052326,0.093458,0.0,0.00641,0.119403,0.1,0.288461,0.038984,0.5,0.058824,0.941704,0.295918,0.4,0.090909,0.006057,0.006993,0.04392,1
0.028986,1.0,0.0,0.052326,0.035047,0.000238,0.012821,0.104478,0.023077,0.333334,0.021831,0.666667,0.058824,0.978571,0.4375,0.4,0.060606,0.012133,0.027972,0.070946,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.004455,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.002844,0.006993,0.031533,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.101449,0.857143,0.0,0.069767,0.095794,0.000832,0.019231,0.149254,0.076923,0.294872,0.074181,0.666667,0.058824,0.917241,0.27381,0.8,0.545455,0.012038,0.083916,0.128379,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.00641,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.072464,0.0,0.0,0.005814,0.14486,0.004636,0.0,0.014925,0.023077,0.422222,0.151036,0.0,0.0,0.0,0.177778,0.0,0.0,0.035093,0.090909,0.302702,1
0.304348,0.0,0.0,0.05814,0.21028,0.039819,0.038462,0.074627,0.3,0.333958,0.195366,0.923077,0.058824,0.0,0.125397,0.0,0.0,0.010438,0.041958,0.06081,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.043478,0.571429,0.0,0.156977,0.063084,0.001783,0.00641,0.38806,0.030769,0.6,0.051236,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.019822,0.048951,0.08671,1
0.101449,0.0,0.0,0.052326,0.123832,0.003209,0.0,0.134328,0.076923,0.298077,0.167521,0.15,0.0,0.0,0.162393,0.0,0.0,0.027352,0.062937,0.070946,1
0.021739,0.428571,0.0,0.05814,0.037383,0.0,0.012821,0.119403,0.023077,0.375,0.020717,0.5,0.058824,0.96,0.555556,0.4,0.212121,0.015644,0.006993,0.031533,1
0.036232,0.0,0.0,0.046512,0.014019,0.000238,0.051282,0.0,0.030769,0.597826,0.042103,0.086957,0.0,0.0,0.375,0.0,0.0,0.017173,0.006993,0.028378,1
0.043478,0.0,0.0,0.046512,0.058411,0.0,0.012821,0.089552,0.046154,0.15,0.061261,1.0,0.0,0.0,0.380952,0.0,0.0,0.023733,0.006993,0.031533,1
0.028986,0.857143,0.0,0.040698,0.030374,0.000713,0.0,0.104478,0.023077,0.666667,0.018267,0.0,0.0,0.96,0.5,0.6,0.242424,0.010267,0.006993,0.035473,1
0.0,0.0,0.0,0.011628,0.0,0.0,0.012821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.108696,0.285714,0.0,0.040698,0.060748,0.0063,0.012821,0.074627,0.115385,0.416666,0.036757,0.833333,0.294118,0.933333,0.293333,0.4,0.181818,0.00512,0.013986,0.047297,1
0.028986,0.285714,0.0,0.046512,0.018692,0.000713,0.00641,0.104478,0.023077,0.5,0.006683,1.0,0.0,0.952381,0.4,0.4,0.121212,0.0032,0.006993,0.035473,1
0.166667,0.285714,0.103448,0.197674,0.182243,0.019137,0.115385,0.328358,0.153846,0.431818,0.094008,0.666667,0.117647,0.903226,0.169565,0.4,0.484848,0.009113,0.027972,0.053465,1
0.137681,0.0,0.0,0.011628,0.044393,0.020326,0.00641,0.014925,0.146154,0.527778,0.004901,0.0,0.0,0.0,0.308271,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.571429,0.0,0.02907,0.037383,0.000951,0.0,0.074627,0.023077,0.625,0.019158,0.0,0.0,0.983539,0.7,0.4,0.090909,0.008533,0.020979,0.056757,1
0.072464,0.0,0.0,0.02907,0.049065,0.005349,0.0,0.074627,0.076923,1.0,0.025841,0.0,0.0,0.0,0.5,0.0,0.0,0.005653,0.006993,0.042567,1
