wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.007246,0.428571,0.0,0.017442,0.004673,0.0,0.012821,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.072464,0.0,0.0,0.005814,0.023364,0.005349,0.00641,0.0,0.076923,0.555555,0.00245,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.014493,0.571429,0.0,0.02907,0.009346,0.000119,0.0,0.074627,0.015385,1.0,0.00245,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002133,0.006993,0.023649,1
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.014493,0.571429,0.0,0.034884,0.014019,0.000119,0.0,0.089552,0.015385,1.0,0.004901,0.0,0.0,0.982456,0.75,0.2,0.181818,0.005067,0.006993,0.023649,1
0.528986,0.0,0.103448,0.069767,0.275701,0.256983,0.019231,0.134328,0.4,0.466944,0.230564,0.96,0.235294,0.0,0.141553,0.0,0.0,0.006846,0.06993,0.071267,1
0.152174,0.0,0.034483,0.02907,0.053738,0.0,0.032051,0.0,0.161538,0.16875,0.114948,1.0,0.0,0.0,0.5,0.0,0.0,0.01247,0.027972,0.081082,1
0.014493,0.0,0.0,0.05814,0.03271,0.0,0.012821,0.119403,0.015385,0.0,0.023168,1.0,0.0,0.0,0.583333,0.0,0.0,0.026933,0.006993,0.023649,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.036232,0.285714,0.0,0.052326,0.03972,0.000951,0.00641,0.119403,0.038462,0.4375,0.020717,0.5,0.0,0.904762,0.4,0.2,0.181818,0.009173,0.055944,0.113513,1
0.007246,0.428571,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.028986,0.285714,0.068966,0.098837,0.011682,0.000713,0.076923,0.089552,0.030769,1.0,0.001559,0.0,0.0,0.959459,0.4375,0.4,0.121212,0.0004,0.006993,0.035473,1
0.057971,0.142857,0.034483,0.023256,0.049065,0.0,0.012821,0.044776,0.061538,0.166666,0.035197,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.0098,0.020979,0.070946,1
0.289855,0.285714,0.0,0.093023,0.28972,0.068703,0.012821,0.208955,0.207692,0.445513,0.636667,0.875,0.235294,0.816425,0.166667,0.6,0.969697,0.037467,0.020979,0.053209,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.028986,0.285714,0.0,0.046512,0.018692,0.000713,0.00641,0.104478,0.023077,0.5,0.006683,1.0,0.0,0.952381,0.4,0.4,0.121212,0.0032,0.006993,0.035473,1
0.086957,0.0,0.0,0.087209,0.086449,0.0,0.096154,0.014925,0.038462,0.354546,0.076632,1.0,0.0,0.0,0.4375,0.0,0.0,0.014533,0.034965,0.098534,1
0.057971,0.571429,0.0,0.023256,0.023364,0.003328,0.00641,0.044776,0.061538,0.571429,0.007129,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.001533,0.013986,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.086957,0.0,0.0,0.482558,0.028037,0.007845,0.532051,0.0,0.092308,0.545454,0.002896,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.07971,0.0,0.0,0.005814,0.035047,0.0,0.00641,0.0,0.084615,0.225,0.063711,1.0,0.0,0.0,0.606061,0.0,0.0,0.013139,0.027972,0.103193,1
0.007246,0.285714,0.0,0.023256,0.004673,0.0,0.012821,0.029851,0.007692,1.0,0.001559,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.586957,0.714286,0.0,0.337209,0.544393,0.363961,0.070513,0.80597,0.507692,0.481465,0.494542,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.013893,0.06993,0.096344,1
0.065217,0.142857,0.0,0.069767,0.046729,0.0,0.025641,0.149254,0.061538,0.3125,0.047449,0.5,0.058824,0.789474,0.197531,0.2,0.212121,0.01197,0.048951,0.115613,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.071285,0.0,0.0,0.974359,1.0,0.0,0.0,0.0848,0.006993,0.023649,1
0.253623,0.285714,0.0,0.081395,0.179907,0.038393,0.051282,0.104478,0.269231,0.308823,0.127423,0.5,0.0,0.859649,0.234921,0.0,0.0,0.008152,0.111888,0.095947,1
0.304348,0.285714,0.0,0.19186,0.338785,0.073577,0.032051,0.462687,0.207692,0.436992,0.535754,0.916667,0.588235,0.830508,0.136298,0.4,0.212121,0.029854,0.181818,0.099097,1
0.07971,0.0,0.0,0.075581,0.10514,0.0,0.00641,0.19403,0.069231,0.316667,0.079751,1.0,0.117647,0.0,0.222222,0.0,0.0,0.016533,0.076923,0.116091,1
0.173913,0.285714,0.0,0.156977,0.193925,0.017592,0.064103,0.328358,0.176923,0.428854,0.129873,1.0,0.235294,0.722892,0.136364,0.4,0.242424,0.012178,0.090909,0.110359,1
0.007246,0.0,0.0,0.023256,0.002336,0.0,0.012821,0.029851,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.428571,0.0,0.127907,0.056075,0.0,0.0,0.328358,0.023077,0.0,0.042548,1.0,0.235294,0.979592,0.444444,0.6,0.393939,0.032711,0.020979,0.063061,1
0.434783,0.571429,0.0,0.313953,0.306075,0.18828,0.294872,0.358209,0.338462,0.476342,0.235464,0.916667,0.647059,0.828402,0.076812,0.6,0.181818,0.008649,0.06993,0.070946,1
0.050725,0.285714,0.0,0.139535,0.095794,0.0,0.0,0.358209,0.046154,0.041667,0.061484,1.0,0.058824,0.922078,0.306122,0.4,0.272727,0.020343,0.020979,0.074323,1
0.07971,0.142857,0.0,0.023256,0.049065,0.002734,0.00641,0.059701,0.084615,0.32,0.030074,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.00577,0.027972,0.064494,1
0.014493,0.285714,0.0,0.052326,0.025701,0.000119,0.00641,0.119403,0.015385,1.0,0.008911,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.009867,0.006993,0.023649,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.072464,0.0,0.0,0.005814,0.14486,0.004636,0.0,0.014925,0.023077,0.422222,0.151036,0.0,0.0,0.0,0.177778,0.0,0.0,0.035093,0.090909,0.302702,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.021739,0.428571,0.0,0.05814,0.037383,0.0,0.012821,0.119403,0.023077,0.375,0.020717,0.5,0.058824,0.96,0.555556,0.4,0.212121,0.015644,0.006993,0.031533,1
0.007246,0.0,0.0,0.046512,0.002336,0.0,0.051282,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.15942,0.285714,0.068966,0.156977,0.109813,0.022465,0.141026,0.164179,0.169231,0.476191,0.040544,0.727273,0.235294,0.903226,0.181818,0.4,0.424242,0.003612,0.006993,0.045145,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.050725,0.285714,0.0,0.075581,0.130841,0.00107,0.0,0.19403,0.046154,0.5,0.200713,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.067962,0.048951,0.087836,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.391304,0.0,0.0,0.093023,0.268692,0.032925,0.025641,0.208955,0.4,0.435142,0.178882,1.0,0.235294,0.0,0.171296,0.0,0.0,0.007319,0.076923,0.076201,1
0.007246,0.0,0.0,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.003787,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.014493,0.0,0.0,0.075581,0.07243,0.0,0.00641,0.19403,0.0,0.071429,0.04834,0.928571,0.529412,0.0,1.0,0.0,0.0,0.0536,0.020979,0.070946,1
0.065217,0.0,0.0,0.017442,0.021028,0.004279,0.012821,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.428571,0.0,0.040698,0.030374,0.000119,0.00641,0.089552,0.007692,1.0,0.00802,0.0,0.0,0.995261,0.625,0.4,0.090909,0.0088,0.006993,0.023649,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.021739,0.285714,0.0,0.023256,0.03271,0.000119,0.0,0.059701,0.015385,0.25,0.008242,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.005867,0.006993,0.031533,1
0.036232,0.0,0.0,0.005814,0.025701,0.0,0.0,0.014925,0.038462,0.0,0.009133,1.0,0.0,0.0,0.36,0.0,0.0,0.003733,0.006993,0.037838,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.050725,0.428571,0.0,0.069767,0.042056,0.0,0.019231,0.149254,0.046154,0.333334,0.034974,0.0,0.058824,0.931034,0.367347,0.6,0.484848,0.011276,0.013986,0.047297,1
0.26087,0.0,0.344828,0.656977,0.140187,0.073933,0.666667,0.298507,0.261538,0.495238,0.081755,0.0,0.941176,0.0,0.2,0.0,0.0,0.004637,0.034965,0.055182,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.564133,0.013986,0.047297,1
0.014493,0.428571,0.0,0.040698,0.014019,0.000119,0.0,0.104478,0.015385,1.0,0.002896,0.0,0.0,0.989691,0.625,0.4,0.121212,0.002933,0.006993,0.023649,1
0.007246,0.428571,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.050725,0.0,0.0,0.145349,0.114486,0.000594,0.032051,0.298507,0.053846,0.366667,0.071508,1.0,0.235294,0.0,0.392857,0.0,0.0,0.023543,0.006993,0.040538,1
0.072464,0.0,0.0,0.331395,0.042056,0.002021,0.365385,0.0,0.076923,0.388889,0.023613,1.0,0.0,0.0,0.4,0.2,0.030303,0.004853,0.013986,0.047297,1
0.144928,0.0,0.0,0.011628,0.172897,0.021158,0.00641,0.014925,0.038462,0.486842,0.498775,0.166667,0.0,0.0,0.245614,0.0,0.0,0.058853,0.062937,0.172635,1
0.021739,0.428571,0.0,0.046512,0.025701,0.0,0.0,0.119403,0.023077,0.0,0.011361,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.008356,0.013986,0.047297,1
0.210145,0.0,0.0,0.133721,0.102804,0.0,0.141026,0.014925,0.161538,0.325893,0.367788,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.029536,0.076923,0.141892,1
0.014493,0.0,0.0,0.005814,0.016355,0.0,0.0,0.014925,0.015385,0.0,0.007797,1.0,0.117647,0.0,0.666667,0.0,0.0,0.008267,0.013986,0.047297,1
0.028986,0.428571,0.034483,0.052326,0.018692,0.000475,0.044872,0.059701,0.030769,0.5,0.006906,0.5,0.0,0.990868,0.45,0.0,0.0,0.003333,0.006993,0.023649,1
0.028986,0.714286,0.0,0.046512,0.037383,0.000713,0.0,0.119403,0.023077,0.666667,0.025395,0.0,0.0,0.955224,0.5,0.4,0.242424,0.014533,0.006993,0.035473,1
0.086957,0.142857,0.482759,0.127907,0.053738,0.0,0.108974,0.104478,0.092308,0.30303,0.033415,0.666667,0.117647,0.731707,0.21875,0.2,0.212121,0.006,0.034965,0.074886,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.15942,0.285714,0.068966,0.156977,0.109813,0.022465,0.141026,0.164179,0.169231,0.476191,0.040544,0.727273,0.235294,0.903226,0.181818,0.4,0.424242,0.003612,0.006993,0.045145,1
0.0,0.0,0.0,0.011628,0.0,0.0,0.012821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.065217,0.142857,0.0,0.069767,0.046729,0.0,0.025641,0.149254,0.061538,0.3125,0.047449,0.5,0.058824,0.789474,0.197531,0.2,0.212121,0.01197,0.048951,0.115613,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.043478,0.285714,0.0,0.040698,0.053738,0.00107,0.00641,0.104478,0.046154,0.442857,0.029405,0.857143,0.058824,0.934211,0.361111,0.4,0.363636,0.010578,0.006993,0.039413,1
0.028986,0.428571,0.0,0.05814,0.060748,0.000713,0.00641,0.134328,0.030769,0.666667,0.028514,0.0,0.0,0.985366,0.625,0.4,0.121212,0.0164,0.006993,0.035473,1
0.014493,0.428571,0.0,0.034884,0.018692,0.000119,0.0,0.089552,0.015385,1.0,0.005346,0.0,0.0,0.979592,0.75,0.2,0.181818,0.0056,0.006993,0.023649,1
0.036232,0.285714,0.0,0.127907,0.088785,0.0,0.0,0.328358,0.030769,0.25,0.045667,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.02112,0.041958,0.094594,1
0.065217,0.0,0.0,0.005814,0.042056,0.004279,0.00641,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.036232,0.285714,0.0,0.098837,0.065421,0.0,0.019231,0.223881,0.030769,0.125,0.028737,1.0,0.058824,0.933333,0.333333,0.2,0.151515,0.013013,0.034965,0.085135,1
0.007246,0.0,0.0,0.005814,0.002336,0.0,0.00641,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.115393,0.0,0.0,0.97619,1.0,0.0,0.0,0.1376,0.006993,0.023649,1
0.007246,0.0,0.0,0.017442,0.002336,0.0,0.00641,0.029851,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.072464,0.0,0.034483,0.034884,0.095794,0.0,0.019231,0.044776,0.053846,0.166666,0.097349,0.666667,0.058824,0.0,0.475,0.0,0.0,0.022613,0.006993,0.037838,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.101449,0.285714,0.0,0.127907,0.107477,0.000594,0.051282,0.253731,0.076923,0.326923,0.092225,1.0,0.0,0.823529,0.22449,0.4,0.181818,0.015086,0.097902,0.118243,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.014493,0.285714,0.0,0.023256,0.009346,0.000119,0.00641,0.044776,0.015385,1.0,0.003119,0.0,0.0,0.97619,0.75,0.2,0.030303,0.002933,0.006993,0.023649,1
0.043478,0.0,0.0,0.005814,0.025701,0.0,0.00641,0.0,0.046154,0.325,0.012698,1.0,0.0,0.0,0.444444,0.0,0.0,0.004178,0.006993,0.039413,1
0.043478,0.285714,0.0,0.162791,0.140187,0.0,0.019231,0.402985,0.038462,0.325,0.083538,1.0,0.176471,0.918033,0.305556,0.2,0.151515,0.032444,0.090909,0.16554,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.021739,0.0,0.0,0.034884,0.009346,0.0,0.032051,0.014925,0.023077,0.28125,0.01448,0.0,0.058824,0.0,0.571429,0.0,0.0,0.0096,0.0,0.0,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.007246,0.0,0.0,0.0,0.002336,0.0,0.0,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.0,0.0,0.034884,0.084112,0.0,0.019231,0.074627,0.038462,0.325,0.073513,1.0,0.117647,0.0,0.466667,0.0,0.0,0.034133,0.020979,0.075676,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.057971,0.428571,0.310345,0.104651,0.049065,0.000951,0.057692,0.134328,0.030769,0.571429,0.024727,0.0,0.0,0.872727,0.5,0.4,0.151515,0.0068,0.013986,0.053209,1
0.007246,0.285714,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.008911,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.007246,0.0,0.0,0.034884,0.023364,0.0,0.019231,0.059701,0.0,1.0,0.017821,0.0,0.176471,0.0,1.0,0.0,0.0,0.037867,0.0,0.0,1
0.043478,0.0,0.0,0.005814,0.037383,0.0,0.0,0.014925,0.038462,0.366667,0.019603,1.0,0.0,0.0,0.333333,0.0,0.0,0.007022,0.006993,0.031533,1
0.028986,0.0,0.0,0.017442,0.018692,0.0,0.012821,0.014925,0.023077,0.166666,0.005124,1.0,0.058824,0.0,0.416667,0.0,0.0,0.0024,0.006993,0.023649,1
0.014493,0.571429,0.0,0.023256,0.009346,0.000119,0.019231,0.014925,0.015385,1.0,0.002673,0.0,0.0,1.0,0.833333,0.0,0.0,0.0024,0.0,0.0,1
0.123188,0.0,0.0,0.011628,0.056075,0.0,0.012821,0.0,0.123077,0.358173,0.138784,0.769231,0.0,0.0,0.291667,0.0,0.0,0.018604,0.06993,0.105723,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.564133,0.013986,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.072464,0.0,0.0,0.27907,0.023364,0.005349,0.269231,0.089552,0.076923,1.0,0.002228,0.0,0.0,0.0,0.242857,0.0,0.0,0.0,0.006993,0.047297,1
0.144928,0.0,0.034483,0.02907,0.051402,0.0,0.032051,0.0,0.153846,0.171052,0.110715,1.0,0.0,0.0,0.6,0.0,0.0,0.012613,0.027972,0.08277,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.065217,0.0,0.0,0.040698,0.067757,0.001426,0.032051,0.029851,0.061538,0.3125,0.134774,1.0,0.0,0.0,0.416667,0.0,0.0,0.035141,0.048951,0.120873,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.007246,0.0,0.0,0.034884,0.002336,0.0,0.038462,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.142857,0.0,0.023256,0.053738,0.002496,0.00641,0.044776,0.053846,1.0,0.057474,0.0,0.0,0.25,0.5,0.0,0.0,0.019124,0.041958,0.168917,1
0.094203,0.428571,0.034483,0.098837,0.121495,0.004755,0.012821,0.223881,0.1,0.375,0.084651,0.5,0.176471,0.946903,0.188034,0.8,0.333333,0.014892,0.013986,0.054572,1
0.021739,0.571429,0.0,0.081395,0.077103,0.000119,0.0,0.208955,0.015385,0.5,0.039652,0.5,0.0,0.982456,0.75,0.2,0.212121,0.030756,0.006993,0.015764,1
0.050725,0.428571,0.0,0.093023,0.051402,0.0,0.0,0.238806,0.038462,0.3125,0.034083,1.0,0.235294,0.926829,0.309524,0.4,0.121212,0.010819,0.041958,0.081082,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.0,0.007574,0.0,0.0,0.75,0.4,0.0,0.0,0.002987,0.006993,0.037838,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.601449,0.142857,0.0,0.063953,0.415888,0.0,0.00641,0.149254,0.584615,0.421544,0.25039,1.0,0.058824,0.514793,0.116466,0.4,0.30303,0.006593,0.06993,0.056984,1
0.021739,0.142857,0.0,0.017442,0.011682,0.000357,0.00641,0.029851,0.0,1.0,0.004901,0.0,0.0,0.5,0.555556,0.0,0.0,0.003378,0.013986,0.063061,0
0.137681,0.0,0.0,0.005814,0.044393,0.020326,0.00641,0.0,0.146154,1.0,0.004233,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.0,0.0,0.046512,0.014019,0.000238,0.051282,0.0,0.030769,0.597826,0.042103,0.086957,0.0,0.0,0.375,0.0,0.0,0.017173,0.006993,0.028378,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.014493,0.142857,0.0,0.011628,0.009346,0.000119,0.00641,0.014925,0.015385,1.0,0.002228,0.0,0.0,0.8,0.666667,0.0,0.0,0.002133,0.006993,0.023649,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.021739,0.0,0.0,0.034884,0.007009,0.000357,0.019231,0.044776,0.023077,1.0,0.000668,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.0,0.0,0.0,0.009346,0.000119,0.0,0.0,0.015385,0.5,0.01047,1.0,0.0,0.0,1.0,0.0,0.0,0.0096,0.006993,0.023649,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,0.533526,0.0,0.0,0.926829,0.333333,0.0,0.0,0.298933,0.013986,0.047297,1
0.014493,0.571429,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.015385,1.0,0.002896,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002667,0.006993,0.023649,1
0.021739,0.428571,0.0,0.209302,0.011682,0.0,0.230769,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.028986,0.571429,0.0,0.023256,0.014019,0.0,0.012821,0.029851,0.023077,0.416666,0.005346,0.5,0.0,0.986486,0.5,0.0,0.0,0.0024,0.006993,0.035473,1
0.028986,0.428571,0.0,0.052326,0.037383,0.000713,0.019231,0.089552,0.030769,0.541667,0.014257,0.75,0.058824,0.986364,0.625,0.6,0.212121,0.007467,0.006993,0.035473,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.144928,0.0,0.0,0.011628,0.095794,0.015452,0.00641,0.014925,0.138462,0.398496,0.070394,0.857143,0.0,0.0,0.258333,0.0,0.0,0.007707,0.027972,0.061486,1
0.036232,0.142857,0.0,0.034884,0.035047,0.0,0.019231,0.044776,0.030769,0.125,0.016039,1.0,0.058824,0.4,0.466667,0.0,0.0,0.00704,0.020979,0.056757,1
