wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.043478,0.285714,0.0,0.011628,0.016355,0.000357,0.00641,0.014925,0.046154,0.4,0.007574,0.666667,0.0,0.975124,0.666667,0.2,0.060606,0.002222,0.006993,0.039413,1
0.123188,0.571429,0.034483,0.098837,0.095794,0.0,0.051282,0.164179,0.123077,0.322916,0.06282,0.666667,0.117647,0.892857,0.165775,0.4,0.272727,0.00822,0.048951,0.089032,1
0.797101,0.0,0.034483,0.011628,0.310748,0.711399,0.00641,0.014925,0.846154,0.495413,0.182669,1.0,0.0,0.0,0.190909,0.0,0.0,0.003418,0.125874,0.063208,1
0.021739,0.285714,0.068966,0.023256,0.009346,0.000357,0.019231,0.014925,0.015385,1.0,0.001337,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000533,0.006993,0.031533,1
0.15942,0.0,0.0,0.017442,0.130841,0.026269,0.00641,0.029851,0.153846,0.482143,0.089552,1.0,0.058824,0.0,0.143939,0.0,0.0,0.009115,0.013986,0.047297,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.042326,0.0,0.0,0.974359,1.0,0.0,0.0,0.050133,0.006993,0.023649,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.13366,0.0,0.0,0.97619,1.0,0.0,0.0,0.159467,0.006993,0.023649,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.012821,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.086957,0.428571,0.0,0.023256,0.051402,0.000475,0.00641,0.044776,0.084615,0.318182,0.033192,0.25,0.0,0.921875,0.25,0.6,0.454545,0.005911,0.013986,0.047297,1
0.036232,0.714286,0.0,0.02907,0.030374,0.0,0.00641,0.074627,0.023077,0.375,0.02896,0.5,0.0,0.979021,0.366667,0.2,0.030303,0.01312,0.118881,0.189189,1
0.057971,0.0,0.034483,0.151163,0.051402,0.002377,0.166667,0.0,0.046154,0.5,0.039875,1.0,0.0,0.0,0.314286,0.0,0.0,0.011067,0.048951,0.088682,1
0.007246,0.285714,0.0,0.023256,0.004673,0.0,0.012821,0.029851,0.007692,1.0,0.001559,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.065217,0.285714,0.0,0.331395,0.114486,0.0,0.217949,0.358209,0.061538,0.291666,0.119403,1.0,0.117647,0.910256,0.3125,0.4,0.242424,0.031052,0.034965,0.063061,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,0.224549,0.0,0.0,0.926829,0.333333,0.0,0.0,0.1256,0.013986,0.047297,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.008242,0.0,0.0,0.982456,0.75,0.2,0.181818,0.009067,0.006993,0.023649,1
0.086957,0.0,0.0,0.02907,0.053738,0.006419,0.0,0.074627,0.092308,0.227272,0.030965,1.0,0.058824,0.0,0.533333,0.0,0.0,0.0056,0.006993,0.039413,1
0.065217,0.571429,0.0,0.040698,0.060748,0.003328,0.00641,0.089552,0.038462,0.40625,0.044999,0.5,0.058824,0.927928,0.416667,0.4,0.242424,0.011319,0.048951,0.115613,1
0.050725,0.0,0.0,0.069767,0.086449,0.002496,0.032051,0.104478,0.053846,1.0,0.057028,0.0,0.0,0.0,0.404762,0.0,0.0,0.018971,0.027972,0.06081,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.00802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0088,0.006993,0.023649,1
0.014493,0.0,0.0,0.005814,0.053738,0.000119,0.00641,0.0,0.015385,1.0,0.032301,0.0,0.0,0.0,0.5,0.0,0.0,0.038133,0.055944,0.189189,1
0.028986,0.428571,0.0,0.052326,0.074766,0.000713,0.012821,0.134328,0.023077,0.666667,0.027178,0.0,0.0,0.985915,0.625,0.2,0.030303,0.0156,0.006993,0.035473,1
0.072464,0.571429,0.0,0.052326,0.037383,0.003209,0.00641,0.119403,0.069231,0.422222,0.017599,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.003413,0.013986,0.042567,1
0.282609,0.0,0.0,0.005814,0.128505,0.055509,0.00641,0.0,0.292308,0.388158,0.036311,1.0,0.0,0.0,0.25641,0.0,0.0,0.001668,0.006993,0.046086,1
0.144928,0.0,0.0,0.30814,0.10514,0.022346,0.326923,0.029851,0.146154,0.473684,0.072622,1.0,0.0,0.0,0.236842,0.0,0.0,0.008133,0.034965,0.09223,1
0.057971,0.571429,0.0,0.063953,0.035047,0.00214,0.00641,0.149254,0.053846,0.480519,0.026732,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.006733,0.006993,0.035473,1
0.050725,0.285714,0.0,0.133721,0.079439,0.0,0.0,0.343284,0.053846,0.0,0.037425,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.01219,0.013986,0.054056,1
0.021739,0.285714,0.0,0.063953,0.028037,0.000357,0.00641,0.149254,0.023077,0.75,0.01047,0.0,0.0,0.95,0.5,0.2,0.181818,0.007644,0.006993,0.031533,1
0.108696,0.285714,0.37931,0.122093,0.116822,0.012005,0.102564,0.104478,0.076923,0.452381,0.065716,0.666667,0.117647,0.933333,0.348148,0.0,0.0,0.009849,0.006993,0.044142,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.449275,0.0,0.0,0.151163,0.352804,0.181029,0.141026,0.119403,0.423077,0.454055,0.313433,0.842105,0.176471,0.0,0.115207,0.0,0.0,0.011243,0.104895,0.081626,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.003564,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.007246,0.142857,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.075295,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.101449,0.0,0.0,0.05814,0.102804,0.007964,0.00641,0.134328,0.046154,0.274039,0.085542,0.625,0.117647,0.0,0.261538,0.0,0.0,0.01379,0.041958,0.054056,1
0.036232,0.285714,0.0,0.040698,0.044393,0.001189,0.00641,0.089552,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.006993,0.037838,1
0.028986,0.428571,0.241379,0.075581,0.056075,0.000713,0.051282,0.074627,0.023077,0.666667,0.021608,0.0,0.0,0.985915,0.55,0.2,0.060606,0.012267,0.006993,0.035473,1
0.137681,0.0,0.0,0.034884,0.116822,0.006062,0.00641,0.074627,0.123077,0.381945,0.089998,1.0,0.0,0.0,0.218045,0.0,0.0,0.010582,0.013986,0.057253,1
0.007246,0.0,0.034483,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.005792,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.101449,0.285714,0.0,0.127907,0.107477,0.000594,0.051282,0.253731,0.076923,0.326923,0.092225,1.0,0.0,0.823529,0.22449,0.4,0.181818,0.015086,0.097902,0.118243,1
0.101449,0.0,0.0,0.023256,0.03972,0.0,0.025641,0.0,0.1,0.192307,0.036757,1.0,0.0,0.0,0.404762,0.0,0.0,0.005638,0.013986,0.057433,1
0.123188,0.0,0.0,0.011628,0.056075,0.0,0.012821,0.0,0.123077,0.358173,0.138784,0.769231,0.0,0.0,0.291667,0.0,0.0,0.018604,0.06993,0.105723,1
0.043478,0.285714,0.0,0.034884,0.042056,0.000357,0.00641,0.074627,0.046154,0.4,0.014034,0.5,0.0,0.975124,0.444444,0.4,0.121212,0.004889,0.006993,0.039413,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.21875,0.026509,1.0,0.176471,0.4,0.4,0.0,0.0,0.011733,0.048951,0.104054,1
0.021739,0.571429,0.0,0.05814,0.030374,0.000357,0.0,0.149254,0.023077,1.0,0.011138,0.0,0.0,0.99,0.533333,0.6,0.151515,0.008356,0.006993,0.015764,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.014493,0.571429,0.0,0.023256,0.023364,0.000119,0.0,0.059701,0.015385,1.0,0.00646,0.0,0.0,0.982143,0.75,0.4,0.212121,0.006933,0.006993,0.023649,1
0.021739,0.857143,0.0,0.023256,0.014019,0.000357,0.00641,0.044776,0.007692,0.75,0.007129,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.004978,0.013986,0.047297,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.231884,0.285714,0.0,0.098837,0.359813,0.033044,0.038462,0.238806,0.176923,0.447271,0.408777,0.615385,0.0,0.392157,0.142857,0.2,0.060606,0.029617,0.118881,0.106419,1
0.065217,0.0,0.0,0.017442,0.042056,0.001902,0.012821,0.029851,0.069231,0.3125,0.040989,0.0,0.058824,0.0,0.4,0.0,0.0,0.010193,0.048951,0.105104,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.376812,0.428571,0.275862,0.215116,0.196262,0.120765,0.128205,0.298507,0.346154,0.432127,0.148363,0.769231,0.235294,0.616,0.145105,0.4,0.272727,0.006164,0.083916,0.067309,1
0.007246,0.285714,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.036232,0.428571,0.0,0.081395,0.023364,0.000475,0.025641,0.164179,0.030769,0.25,0.008465,1.0,0.0,0.947368,0.36,0.4,0.242424,0.003413,0.006993,0.037838,1
0.014493,0.571429,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.015385,1.0,0.002896,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002667,0.006993,0.023649,1
0.065217,0.142857,0.0,0.069767,0.046729,0.0,0.025641,0.149254,0.061538,0.3125,0.047449,0.5,0.058824,0.789474,0.197531,0.2,0.212121,0.01197,0.048951,0.115613,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.355072,0.285714,0.068966,0.244186,0.233645,0.139784,0.211538,0.179104,0.353846,0.505208,0.142793,0.0,0.058824,0.606838,0.122222,0.6,0.636364,0.006422,0.111888,0.079152,1
0.043478,0.142857,0.0,0.023256,0.023364,0.001545,0.0,0.059701,0.038462,0.4,0.009133,1.0,0.058824,0.5,0.4,0.0,0.0,0.003022,0.006993,0.031533,1
0.057971,0.0,0.0,0.005814,0.018692,0.003328,0.0,0.014925,0.061538,1.0,0.001782,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.103587,0.0,0.0,0.974359,1.0,0.0,0.0,0.123467,0.006993,0.023649,1
0.23913,0.0,0.0,0.023256,0.172897,0.032569,0.012821,0.029851,0.238462,0.321429,0.129205,0.714286,0.0,0.0,0.193939,0.0,0.0,0.008727,0.034965,0.050163,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.007246,0.714286,0.0,0.011628,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.021739,0.0,0.0,0.034884,0.009346,0.0,0.032051,0.014925,0.023077,0.28125,0.01448,0.0,0.058824,0.0,0.571429,0.0,0.0,0.0096,0.0,0.0,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.036232,0.0,0.068966,0.122093,0.014019,0.001189,0.121795,0.029851,0.038462,1.0,0.001782,0.0,0.0,0.0,0.4,0.0,0.0,0.00032,0.006993,0.037838,1
0.036232,0.285714,0.0,0.02907,0.042056,0.001189,0.00641,0.059701,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.111888,0.179729,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.193807,0.0,0.0,0.97619,1.0,0.0,0.0,0.2304,0.006993,0.023649,1
0.007246,0.428571,0.0,0.017442,0.004673,0.0,0.012821,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.101449,0.0,0.0,0.02907,0.03271,0.010817,0.032051,0.0,0.107692,1.0,0.003119,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.571429,0.0,0.02907,0.014019,0.000119,0.0,0.074627,0.015385,1.0,0.003342,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0032,0.006993,0.023649,1
0.557971,0.0,0.0,0.563953,0.485981,0.313087,0.551282,0.358209,0.453846,0.469079,0.740477,1.0,0.529412,0.0,0.092857,0.0,0.0,0.022282,0.090909,0.106267,1
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.115942,0.571429,0.0,0.093023,0.102804,0.000951,0.025641,0.19403,0.107692,0.406666,0.058142,0.8,0.117647,0.899281,0.18125,0.6,0.30303,0.008,0.027972,0.06799,1
0.094203,0.0,0.0,0.063953,0.163551,0.007845,0.012821,0.134328,0.046154,0.47645,0.445979,0.347826,0.411765,0.0,0.266667,0.0,0.0,0.080656,0.097902,0.152808,1
0.123188,0.0,0.0,0.02907,0.100467,0.006419,0.00641,0.059701,0.076923,0.370536,0.14413,1.0,0.117647,0.0,0.218487,0.0,0.0,0.019545,0.034965,0.072336,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.028986,0.142857,0.0,0.046512,0.014019,0.0,0.00641,0.104478,0.030769,0.0,0.008242,1.0,0.0,0.8,0.45,0.0,0.0,0.004267,0.020979,0.059122,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.065217,0.0,0.0,0.0,0.042056,0.004279,0.0,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.036232,0.285714,0.0,0.052326,0.03972,0.000951,0.00641,0.119403,0.038462,0.4375,0.020717,0.5,0.0,0.904762,0.4,0.2,0.181818,0.009173,0.055944,0.113513,1
0.485507,0.0,0.0,0.55814,0.156542,0.262808,0.596154,0.059701,0.515385,0.507576,0.01849,0.0,0.0,0.0,0.242537,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.0,0.0,0.011628,0.009346,0.000713,0.012821,0.0,0.030769,1.0,0.000891,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.0,0.103448,0.087209,0.025701,0.002496,0.057692,0.089552,0.038462,0.5,0.00646,1.0,0.0,0.0,0.349206,0.0,0.0,0.001524,0.006993,0.040538,1
0.065217,0.142857,0.0,0.093023,0.074766,0.003328,0.0,0.238806,0.053846,0.3125,0.050791,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.0128,0.055944,0.105104,1
0.021739,0.285714,0.0,0.011628,0.025701,0.000357,0.012821,0.0,0.023077,0.75,0.013812,0.0,0.0,0.95,0.833333,0.2,0.060606,0.010311,0.034965,0.110359,1
0.057971,0.571429,0.0,0.087209,0.154206,0.003328,0.0,0.223881,0.046154,0.571429,0.122967,0.0,0.0,0.888889,0.475,0.6,0.242424,0.0362,0.006993,0.041385,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.043478,0.0,0.0,0.069767,0.014019,0.001783,0.076923,0.0,0.046154,0.6,0.00401,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.006993,0.047297,1
0.057971,0.142857,0.0,0.017442,0.049065,0.0,0.00641,0.044776,0.061538,0.0,0.018935,1.0,0.058824,0.65,0.34375,0.2,0.151515,0.005067,0.013986,0.047297,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.036232,0.714286,0.0,0.069767,0.081776,0.001189,0.0,0.179104,0.030769,0.625,0.040989,0.0,0.0,0.941176,0.4,0.4,0.242424,0.018987,0.006993,0.037838,1
0.224638,0.0,0.206897,0.593023,0.130841,0.051706,0.602564,0.134328,0.230769,0.458334,0.061484,0.5,0.058824,0.0,0.190616,0.0,0.0,0.004181,0.020979,0.061028,1
0.043478,0.285714,0.0,0.116279,0.086449,0.0,0.00641,0.298507,0.038462,0.25,0.064157,1.0,0.176471,0.934211,0.285714,0.4,0.242424,0.024711,0.048951,0.118243,1
0.021739,0.285714,0.0,0.023256,0.03271,0.000119,0.0,0.059701,0.015385,0.25,0.008242,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.005867,0.006993,0.031533,1
0.268116,0.0,0.0,0.273256,0.086449,0.079163,0.301282,0.0,0.284615,1.0,0.008242,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.006993,0.047297,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.043478,0.285714,0.0,0.052326,0.063084,0.001783,0.0,0.134328,0.046154,0.6,0.037202,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.014222,0.027972,0.063061,1
0.101449,0.0,0.0,0.052326,0.123832,0.003209,0.0,0.134328,0.076923,0.298077,0.167521,0.15,0.0,0.0,0.162393,0.0,0.0,0.027352,0.062937,0.070946,1
0.036232,0.0,0.0,0.046512,0.014019,0.000238,0.051282,0.0,0.030769,0.597826,0.042103,0.086957,0.0,0.0,0.375,0.0,0.0,0.017173,0.006993,0.028378,1
0.0,0.0,0.0,0.011628,0.0,0.0,0.012821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.021739,0.428571,0.0,0.040698,0.044393,0.000357,0.00641,0.089552,0.015385,0.75,0.012252,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.009067,0.006993,0.031533,1
0.014493,0.285714,0.0,0.017442,0.014019,0.0,0.0,0.044776,0.015385,0.0,0.006237,1.0,0.058824,0.952381,0.666667,0.2,0.060606,0.006667,0.020979,0.070946,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
