wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.304348,0.285714,0.0,0.19186,0.338785,0.073577,0.032051,0.462687,0.207692,0.436992,0.535754,0.916667,0.588235,0.830508,0.136298,0.4,0.212121,0.029854,0.181818,0.099097,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.015148,0.015625,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.142857,0.0,0.005814,0.035047,0.001189,0.0,0.014925,0.038462,1.0,0.067944,0.0,0.0,0.5,0.35,0.4,0.151515,0.032,0.055944,0.104054,1
0.427536,0.0,0.0,0.081395,0.235981,0.0,0.019231,0.179104,0.038462,0.353448,0.748051,0.5,0.176471,0.0,0.166102,0.0,0.0,0.029713,0.041958,0.070544,1
0.036232,0.0,0.0,0.040698,0.023364,0.001189,0.044872,0.0,0.038462,1.0,0.018935,0.0,0.0,0.0,0.2,0.0,0.0,0.008533,0.034965,0.141892,1
0.014493,0.0,0.0,0.005814,0.030374,0.000119,0.00641,0.0,0.015385,1.0,0.022945,0.0,0.0,0.0,0.5,0.0,0.0,0.0264,0.06993,0.236486,1
0.123188,0.285714,0.0,0.069767,0.193925,0.007845,0.012821,0.149254,0.1,0.4375,0.1546,0.5,0.058824,0.918478,0.325,0.6,0.939394,0.021176,0.041958,0.058426,1
0.123188,0.0,0.0,0.052326,0.170561,0.0,0.00641,0.134328,0.123077,0.390625,0.076855,1.0,0.176471,0.0,0.228758,0.0,0.0,0.010102,0.006993,0.044516,1
0.086957,0.0,0.0,0.087209,0.086449,0.0,0.096154,0.014925,0.038462,0.354546,0.076632,1.0,0.0,0.0,0.4375,0.0,0.0,0.014533,0.034965,0.098534,1
0.021739,0.0,0.0,0.116279,0.009346,0.0,0.128205,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.057971,0.142857,0.0,0.023256,0.065421,0.000713,0.012821,0.029851,0.061538,0.380953,0.104923,0.0,0.0,0.708333,0.4375,0.2,0.030303,0.030467,0.013986,0.047297,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.13366,0.0,0.0,0.97619,1.0,0.0,0.0,0.159467,0.006993,0.023649,1
0.086957,0.428571,0.0,0.023256,0.051402,0.000475,0.00641,0.044776,0.084615,0.318182,0.033192,0.25,0.0,0.921875,0.25,0.6,0.454545,0.005911,0.013986,0.047297,1
0.036232,0.714286,0.0,0.02907,0.030374,0.0,0.00641,0.074627,0.023077,0.375,0.02896,0.5,0.0,0.979021,0.366667,0.2,0.030303,0.01312,0.118881,0.189189,1
0.072464,0.285714,0.0,0.034884,0.028037,0.004398,0.038462,0.029851,0.076923,0.466666,0.011807,0.8,0.0,0.956098,0.4,0.2,0.030303,0.002027,0.006993,0.042567,1
0.057971,0.142857,0.0,0.023256,0.088785,0.0,0.00641,0.044776,0.053846,0.25,0.040766,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.011533,0.013986,0.053209,1
0.057971,0.0,0.034483,0.151163,0.051402,0.002377,0.166667,0.0,0.046154,0.5,0.039875,1.0,0.0,0.0,0.314286,0.0,0.0,0.011067,0.048951,0.088682,1
0.123188,0.0,0.0,0.116279,0.060748,0.005468,0.121795,0.014925,0.123077,0.484375,0.162174,0.1,0.0,0.0,0.333333,0.0,0.0,0.021992,0.083916,0.239267,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,0.224549,0.0,0.0,0.926829,0.333333,0.0,0.0,0.1256,0.013986,0.047297,1
0.101449,0.142857,0.0,0.05814,0.067757,0.0,0.051282,0.029851,0.107692,0.134615,0.073959,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.012038,0.041958,0.077705,1
0.043478,0.285714,0.0,0.162791,0.128505,0.000357,0.012821,0.402985,0.038462,0.3,0.07084,1.0,0.117647,0.918033,0.361111,0.2,0.181818,0.027556,0.062937,0.126127,1
0.065217,0.571429,0.0,0.040698,0.060748,0.003328,0.00641,0.089552,0.038462,0.40625,0.044999,0.5,0.058824,0.927928,0.416667,0.4,0.242424,0.011319,0.048951,0.115613,1
0.050725,0.0,0.0,0.069767,0.086449,0.002496,0.032051,0.104478,0.053846,1.0,0.057028,0.0,0.0,0.0,0.404762,0.0,0.0,0.018971,0.027972,0.06081,1
0.094203,0.0,0.0,0.034884,0.107477,0.000951,0.012821,0.074627,0.069231,0.358334,0.117621,0.7,0.0,0.0,0.221154,0.0,0.0,0.020718,0.244755,0.192826,1
0.014493,0.0,0.0,0.005814,0.053738,0.000119,0.00641,0.0,0.015385,1.0,0.032301,0.0,0.0,0.0,0.5,0.0,0.0,0.038133,0.055944,0.189189,1
0.144928,0.0,0.0,0.30814,0.10514,0.022346,0.326923,0.029851,0.146154,0.473684,0.072622,1.0,0.0,0.0,0.236842,0.0,0.0,0.008133,0.034965,0.09223,1
0.050725,0.285714,0.0,0.133721,0.079439,0.0,0.0,0.343284,0.053846,0.0,0.037425,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.01219,0.013986,0.054056,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.217391,0.0,0.034483,0.052326,0.077103,0.0,0.057692,0.0,0.230769,0.272414,0.208064,0.8,0.0,0.0,0.4,0.0,0.0,0.015982,0.034965,0.102479,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.108696,0.0,0.0,0.017442,0.037383,0.012243,0.012821,0.014925,0.1,0.464286,0.01047,1.0,0.058824,0.0,0.380952,0.0,0.0,0.001102,0.006993,0.040992,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.043478,0.285714,0.0,0.040698,0.053738,0.00107,0.00641,0.104478,0.046154,0.442857,0.029405,0.857143,0.058824,0.934211,0.361111,0.4,0.363636,0.010578,0.006993,0.039413,1
0.007246,0.142857,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.075295,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.021739,0.285714,0.0,0.040698,0.018692,0.000357,0.012821,0.074627,0.023077,0.75,0.005346,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.003556,0.006993,0.031533,1
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.101449,0.0,0.0,0.05814,0.102804,0.007964,0.00641,0.134328,0.046154,0.274039,0.085542,0.625,0.117647,0.0,0.261538,0.0,0.0,0.01379,0.041958,0.054056,1
0.594203,0.142857,0.0,1.0,0.371495,0.297278,1.0,0.328358,0.607692,0.46961,0.258187,0.807692,0.764706,0.191919,0.069845,0.0,0.0,0.006836,0.034965,0.062295,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.043478,0.142857,0.0,0.156977,0.109813,0.000357,0.032051,0.373134,0.015385,0.39375,0.605257,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.238133,0.265734,0.33108,1
0.014493,0.571429,0.0,0.046512,0.018692,0.000119,0.00641,0.104478,0.015385,1.0,0.01292,0.0,0.0,0.995327,0.625,0.2,0.030303,0.014667,0.006993,0.023649,1
0.028986,0.428571,0.241379,0.075581,0.056075,0.000713,0.051282,0.074627,0.023077,0.666667,0.021608,0.0,0.0,0.985915,0.55,0.2,0.060606,0.012267,0.006993,0.035473,1
0.137681,0.0,0.0,0.034884,0.116822,0.006062,0.00641,0.074627,0.123077,0.381945,0.089998,1.0,0.0,0.0,0.218045,0.0,0.0,0.010582,0.013986,0.057253,1
0.007246,0.0,0.034483,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.005792,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.123188,0.0,0.0,0.040698,0.091121,0.00737,0.038462,0.014925,0.123077,0.378906,0.061484,1.0,0.058824,0.0,0.441176,0.0,0.0,0.007875,0.027972,0.069555,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.021739,0.571429,0.0,0.011628,0.009346,0.000357,0.00641,0.014925,0.007692,0.75,0.00245,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001244,0.006993,0.031533,1
0.043478,0.285714,0.0,0.034884,0.042056,0.000357,0.00641,0.074627,0.046154,0.4,0.014034,0.5,0.0,0.975124,0.444444,0.4,0.121212,0.004889,0.006993,0.039413,1
0.210145,0.428571,0.206897,0.796512,0.126168,0.042791,0.782051,0.238806,0.223077,0.489158,0.100913,1.0,0.058824,0.776,0.15047,0.2,0.060606,0.007283,0.027972,0.060346,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.21875,0.026509,1.0,0.176471,0.4,0.4,0.0,0.0,0.011733,0.048951,0.104054,1
0.021739,0.571429,0.0,0.05814,0.030374,0.000357,0.0,0.149254,0.023077,1.0,0.011138,0.0,0.0,0.99,0.533333,0.6,0.151515,0.008356,0.006993,0.015764,1
0.695652,0.428571,0.068966,0.087209,0.462617,0.0,0.012821,0.19403,0.507692,0.459919,0.572956,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.013683,0.076923,0.099031,1
0.166667,0.285714,0.0,0.331395,0.25,0.008202,0.025641,0.820896,0.169231,0.402272,0.211183,0.9,0.235294,0.763441,0.204969,0.4,0.242424,0.021217,0.06993,0.133667,1
0.231884,0.285714,0.0,0.098837,0.359813,0.033044,0.038462,0.238806,0.176923,0.447271,0.408777,0.615385,0.0,0.392157,0.142857,0.2,0.060606,0.029617,0.118881,0.106419,1
0.021739,0.0,0.0,0.023256,0.053738,0.000357,0.0,0.059701,0.015385,1.0,0.040766,0.0,0.0,0.0,0.5,0.0,0.0,0.032,0.097902,0.33108,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.014493,0.571429,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.015385,1.0,0.002896,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002667,0.006993,0.023649,1
0.007246,0.0,0.0,0.063953,0.002336,0.0,0.070513,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.26087,0.0,0.344828,0.656977,0.140187,0.073933,0.666667,0.298507,0.261538,0.495238,0.081755,0.0,0.941176,0.0,0.2,0.0,0.0,0.004637,0.034965,0.055182,1
0.094203,0.571429,0.0,0.069767,0.046729,0.006419,0.019231,0.134328,0.092308,0.45,0.026509,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.003938,0.013986,0.04366,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.007246,0.714286,0.0,0.011628,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.028986,0.0,0.0,0.0,0.023364,0.0,0.0,0.0,0.0,0.633333,0.020049,0.0,0.0,0.0,0.833333,0.0,0.0,0.008133,0.027972,0.094594,1
0.050725,0.142857,0.0,0.046512,0.025701,0.002258,0.025641,0.089552,0.046154,0.416666,0.008688,1.0,0.058824,0.444444,0.333333,0.0,0.0,0.002362,0.006993,0.033784,1
0.036232,0.285714,0.0,0.02907,0.042056,0.001189,0.00641,0.059701,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.111888,0.179729,1
0.152174,0.142857,0.0,0.284884,0.130841,0.024724,0.108974,0.537313,0.146154,0.475,0.070617,0.0,0.0,0.622642,0.21645,0.2,0.060606,0.007492,0.027972,0.06982,1
0.072464,0.0,0.0,0.046512,0.151869,0.0,0.019231,0.074627,0.053846,0.152778,0.13611,0.75,0.058824,0.0,0.44,0.0,0.0,0.03184,0.006993,0.033108,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.007246,0.428571,0.0,0.017442,0.004673,0.0,0.012821,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.557971,0.0,0.0,0.563953,0.485981,0.313087,0.551282,0.358209,0.453846,0.469079,0.740477,1.0,0.529412,0.0,0.092857,0.0,0.0,0.022282,0.090909,0.106267,1
0.065217,0.0,0.0,0.052326,0.021028,0.004279,0.051282,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.302963,0.0,0.0,0.974359,1.0,0.0,0.0,0.362133,0.006993,0.023649,1
0.065217,0.571429,0.0,0.063953,0.100467,0.0,0.012821,0.134328,0.061538,0.359375,0.093562,0.75,0.058824,0.94697,0.277778,0.8,0.363636,0.024119,0.104895,0.141892,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.086957,0.0,0.0,0.069767,0.046729,0.005468,0.070513,0.029851,0.092308,0.0,0.039207,1.0,0.058824,0.0,0.489583,0.0,0.0,0.007244,0.006993,0.043357,1
0.028986,0.0,0.0,0.017442,0.025701,0.000475,0.00641,0.044776,0.0,0.547619,0.079528,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.046133,0.048951,0.16554,1
0.014493,0.0,0.0,0.005814,0.016355,0.0,0.0,0.014925,0.015385,0.0,0.007797,1.0,0.117647,0.0,0.666667,0.0,0.0,0.008267,0.013986,0.047297,1
0.094203,0.0,0.0,0.063953,0.163551,0.007845,0.012821,0.134328,0.046154,0.47645,0.445979,0.347826,0.411765,0.0,0.266667,0.0,0.0,0.080656,0.097902,0.152808,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.006906,0.0,0.0,0.989691,0.6,0.4,0.151515,0.007733,0.006993,0.023649,1
0.014493,0.0,0.0,0.040698,0.037383,0.0,0.00641,0.089552,0.007692,0.0,0.029851,1.0,0.058824,0.0,0.583333,0.0,0.0,0.034667,0.006993,0.023649,1
0.036232,0.285714,0.0,0.052326,0.03972,0.000951,0.00641,0.119403,0.038462,0.4375,0.020717,0.5,0.0,0.904762,0.4,0.2,0.181818,0.009173,0.055944,0.113513,1
0.485507,0.0,0.0,0.55814,0.156542,0.262808,0.596154,0.059701,0.515385,0.507576,0.01849,0.0,0.0,0.0,0.242537,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.428571,0.0,0.05814,0.060748,0.000713,0.00641,0.134328,0.030769,0.666667,0.028514,0.0,0.0,0.985366,0.625,0.4,0.121212,0.0164,0.006993,0.035473,1
0.065217,0.142857,0.0,0.093023,0.074766,0.003328,0.0,0.238806,0.053846,0.3125,0.050791,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.0128,0.055944,0.105104,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001114,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.014493,0.0,0.0,0.0,0.007009,0.000119,0.0,0.0,0.007692,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.001333,0.006993,0.023649,1
0.028986,0.0,0.0,0.005814,0.021028,0.000475,0.0,0.014925,0.023077,0.333334,0.00646,0.0,0.0,0.0,0.555556,0.0,0.0,0.003067,0.013986,0.035473,1
0.043478,0.0,0.0,0.069767,0.014019,0.001783,0.076923,0.0,0.046154,0.6,0.00401,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.006993,0.047297,1
0.057971,0.142857,0.0,0.017442,0.049065,0.0,0.00641,0.044776,0.061538,0.0,0.018935,1.0,0.058824,0.65,0.34375,0.2,0.151515,0.005067,0.013986,0.047297,1
0.050725,0.0,0.0,0.017442,0.021028,0.0,0.012821,0.029851,0.038462,0.305555,0.013589,1.0,0.117647,0.0,0.357143,0.2,0.030303,0.003886,0.020979,0.054056,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.673913,0.0,0.034483,0.093023,0.32243,0.481398,0.025641,0.19403,0.523077,0.464372,0.514591,0.777778,0.823529,0.0,0.173835,0.0,0.0,0.012559,0.104895,0.116971,1
0.021739,0.285714,0.0,0.023256,0.03271,0.000119,0.0,0.059701,0.015385,0.25,0.008242,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.005867,0.006993,0.031533,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.0,1.0,0.002005,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.028986,0.0,0.0,0.017442,0.011682,0.000238,0.019231,0.0,0.023077,0.583333,0.017376,0.25,0.0,0.0,0.5,0.0,0.0,0.0088,0.006993,0.023649,1
0.036232,0.571429,0.0,0.040698,0.018692,0.000713,0.0,0.104478,0.038462,0.458334,0.009133,1.0,0.0,0.971831,0.325,0.2,0.060606,0.00352,0.006993,0.037838,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.00641,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.072464,0.0,0.0,0.005814,0.14486,0.004636,0.0,0.014925,0.023077,0.422222,0.151036,0.0,0.0,0.0,0.177778,0.0,0.0,0.035093,0.090909,0.302702,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.347826,0.142857,0.0,0.343023,0.264019,0.126471,0.141026,0.61194,0.115385,0.308511,0.267988,0.714286,0.117647,0.318182,0.160393,0.2,0.030303,0.012756,0.083916,0.057149,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.021739,0.428571,0.0,0.05814,0.037383,0.0,0.012821,0.119403,0.023077,0.375,0.020717,0.5,0.058824,0.96,0.555556,0.4,0.212121,0.015644,0.006993,0.031533,1
0.036232,0.285714,0.0,0.127907,0.088785,0.0,0.0,0.328358,0.030769,0.25,0.045667,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.02112,0.041958,0.094594,1
0.036232,0.0,0.0,0.046512,0.014019,0.000238,0.051282,0.0,0.030769,0.597826,0.042103,0.086957,0.0,0.0,0.375,0.0,0.0,0.017173,0.006993,0.028378,1
0.043478,0.0,0.0,0.046512,0.058411,0.0,0.012821,0.089552,0.046154,0.15,0.061261,1.0,0.0,0.0,0.380952,0.0,0.0,0.023733,0.006993,0.031533,1
0.028986,0.857143,0.0,0.040698,0.030374,0.000713,0.0,0.104478,0.023077,0.666667,0.018267,0.0,0.0,0.96,0.5,0.6,0.242424,0.010267,0.006993,0.035473,1
0.0,0.0,0.0,0.011628,0.0,0.0,0.012821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.108696,0.285714,0.0,0.040698,0.060748,0.0063,0.012821,0.074627,0.115385,0.416666,0.036757,0.833333,0.294118,0.933333,0.293333,0.4,0.181818,0.00512,0.013986,0.047297,1
0.101449,0.285714,0.0,0.05814,0.098131,0.003209,0.00641,0.134328,0.107692,0.384615,0.064825,0.75,0.117647,0.937799,0.25,0.6,0.121212,0.0104,0.013986,0.050674,1
0.014493,0.285714,0.0,0.017442,0.014019,0.0,0.0,0.044776,0.015385,0.0,0.006237,1.0,0.058824,0.952381,0.666667,0.2,0.060606,0.006667,0.020979,0.070946,1
0.028986,0.285714,0.0,0.046512,0.018692,0.000713,0.00641,0.104478,0.023077,0.5,0.006683,1.0,0.0,0.952381,0.4,0.4,0.121212,0.0032,0.006993,0.035473,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
