wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.036232,0.714286,0.0,0.02907,0.030374,0.0,0.00641,0.074627,0.023077,0.375,0.02896,0.5,0.0,0.979021,0.366667,0.2,0.030303,0.01312,0.118881,0.189189,1
0.072464,0.285714,0.0,0.034884,0.028037,0.004398,0.038462,0.029851,0.076923,0.466666,0.011807,0.8,0.0,0.956098,0.4,0.2,0.030303,0.002027,0.006993,0.042567,1
0.130435,0.0,0.0,0.354651,0.077103,0.003447,0.391026,0.029851,0.107692,0.51208,0.108933,0.053571,0.0,0.0,0.336134,0.0,0.0,0.010637,0.020979,0.034158,1
0.057971,0.142857,0.0,0.023256,0.088785,0.0,0.00641,0.044776,0.053846,0.25,0.040766,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.011533,0.013986,0.053209,1
0.072464,0.0,0.0,0.046512,0.126168,0.002021,0.00641,0.119403,0.030769,0.327161,0.09423,1.0,0.058824,0.0,0.275,0.0,0.0,0.021547,0.062937,0.104054,1
0.094203,0.285714,0.0,0.232558,0.084112,0.002615,0.230769,0.074627,0.092308,0.375,0.073736,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.012964,0.090909,0.116422,1
0.152174,0.142857,0.0,0.244186,0.114486,0.022584,0.102564,0.432836,0.146154,1.0,0.1047,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.011403,0.048951,0.074323,1
0.101449,0.142857,0.0,0.05814,0.067757,0.0,0.051282,0.029851,0.107692,0.134615,0.073959,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.012038,0.041958,0.077705,1
0.065217,0.571429,0.068966,0.145349,0.067757,0.002615,0.019231,0.343284,0.069231,0.375,0.047672,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.01197,0.013986,0.047297,1
0.086957,0.0,0.0,0.02907,0.053738,0.006419,0.0,0.074627,0.092308,0.227272,0.030965,1.0,0.058824,0.0,0.533333,0.0,0.0,0.0056,0.006993,0.039413,1
0.043478,0.285714,0.0,0.162791,0.128505,0.000357,0.012821,0.402985,0.038462,0.3,0.07084,1.0,0.117647,0.918033,0.361111,0.2,0.181818,0.027556,0.062937,0.126127,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.00802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0088,0.006993,0.023649,1
0.318841,0.0,0.0,0.22093,0.102804,0.112445,0.217949,0.074627,0.338462,0.511628,0.011584,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.0,0.0,0.005814,0.053738,0.000119,0.00641,0.0,0.015385,1.0,0.032301,0.0,0.0,0.0,0.5,0.0,0.0,0.038133,0.055944,0.189189,1
0.028986,0.428571,0.0,0.052326,0.074766,0.000713,0.012821,0.134328,0.023077,0.666667,0.027178,0.0,0.0,0.985915,0.625,0.2,0.030303,0.0156,0.006993,0.035473,1
0.072464,0.571429,0.0,0.052326,0.037383,0.003209,0.00641,0.119403,0.069231,0.422222,0.017599,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.003413,0.013986,0.042567,1
0.282609,0.0,0.0,0.005814,0.128505,0.055509,0.00641,0.0,0.292308,0.388158,0.036311,1.0,0.0,0.0,0.25641,0.0,0.0,0.001668,0.006993,0.046086,1
0.021739,0.0,0.0,0.017442,0.016355,0.000357,0.019231,0.0,0.023077,1.0,0.007351,0.0,0.0,0.0,0.555556,0.0,0.0,0.005333,0.020979,0.07883,1
0.021739,0.142857,0.034483,0.180233,0.070093,0.000357,0.141026,0.432836,0.023077,1.0,0.0499,0.0,0.0,0.98913,0.761905,0.0,0.0,0.039289,0.034965,0.07883,1
0.036232,0.285714,0.0,0.087209,0.095794,0.000475,0.0,0.223881,0.030769,0.25,0.051236,1.0,0.058824,0.9375,0.36,0.4,0.151515,0.023893,0.083916,0.141892,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.101449,0.0,0.0,0.139535,0.060748,0.001783,0.141026,0.029851,0.084615,0.466555,0.090221,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.014019,0.076923,0.097971,1
0.108696,0.0,0.0,0.017442,0.037383,0.012243,0.012821,0.014925,0.1,0.464286,0.01047,1.0,0.058824,0.0,0.380952,0.0,0.0,0.001102,0.006993,0.040992,1
0.021739,0.0,0.103448,0.017442,0.009346,0.000357,0.019231,0.0,0.023077,1.0,0.002228,0.0,0.0,0.0,0.666667,0.0,0.0,0.001244,0.006993,0.031533,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.036232,0.285714,0.0,0.034884,0.030374,0.001189,0.019231,0.044776,0.038462,0.625,0.01047,0.0,0.0,0.98,0.7,0.4,0.121212,0.004373,0.006993,0.037838,1
0.021739,0.285714,0.0,0.040698,0.018692,0.000357,0.012821,0.074627,0.023077,0.75,0.005346,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.003556,0.006993,0.031533,1
0.304348,0.0,0.0,0.017442,0.158879,0.044574,0.00641,0.029851,0.223077,0.399625,0.460459,0.923077,0.0,0.0,0.226481,0.0,0.0,0.025549,0.230769,0.14865,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.072464,0.142857,0.0,0.017442,0.049065,0.0,0.0,0.044776,0.076923,0.314815,0.022054,1.0,0.058824,0.590909,0.35,0.2,0.212121,0.004587,0.013986,0.052027,1
0.07971,0.428571,0.034483,0.093023,0.10514,0.004636,0.057692,0.149254,0.069231,0.43,0.074404,0.8,0.0,0.964286,0.309091,0.2,0.060606,0.015418,0.027972,0.073098,1
0.101449,0.0,0.0,0.05814,0.102804,0.007964,0.00641,0.134328,0.046154,0.274039,0.085542,0.625,0.117647,0.0,0.261538,0.0,0.0,0.01379,0.041958,0.054056,1
0.036232,0.285714,0.0,0.040698,0.044393,0.001189,0.00641,0.089552,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.006993,0.037838,1
0.065217,0.0,0.0,0.040698,0.067757,0.001426,0.032051,0.029851,0.061538,0.3125,0.134774,1.0,0.0,0.0,0.416667,0.0,0.0,0.035141,0.048951,0.120873,1
0.028986,0.285714,0.103448,0.331395,0.086449,0.000713,0.314103,0.462687,0.030769,1.0,0.05391,0.0,0.0,0.978723,0.642857,0.0,0.0,0.031733,0.013986,0.047297,1
0.065217,0.571429,0.0,0.133721,0.193925,0.002377,0.012821,0.328358,0.069231,0.416666,0.119849,0.666667,0.058824,0.965812,0.311111,1.0,0.30303,0.03117,0.006993,0.042042,1
0.101449,0.0,0.0,0.023256,0.03972,0.0,0.025641,0.0,0.1,0.192307,0.036757,1.0,0.0,0.0,0.404762,0.0,0.0,0.005638,0.013986,0.057433,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.021739,0.571429,0.0,0.011628,0.009346,0.000357,0.00641,0.014925,0.007692,0.75,0.00245,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001244,0.006993,0.031533,1
0.123188,0.0,0.0,0.011628,0.056075,0.0,0.012821,0.0,0.123077,0.358173,0.138784,0.769231,0.0,0.0,0.291667,0.0,0.0,0.018604,0.06993,0.105723,1
0.021739,0.428571,0.0,0.081395,0.028037,0.000357,0.00641,0.19403,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.6,0.4,0.181818,0.009422,0.006993,0.031533,1
0.028986,0.285714,0.0,0.011628,0.021028,0.0,0.012821,0.0,0.030769,0.416666,0.009133,0.5,0.0,0.944444,0.5,0.2,0.030303,0.004667,0.013986,0.023649,1
0.050725,0.0,0.0,0.034884,0.016355,0.002496,0.019231,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.857143,0.0,0.052326,0.03972,0.0,0.00641,0.119403,0.030769,0.333334,0.032301,0.5,0.0,0.977941,0.5,0.6,0.121212,0.018533,0.062937,0.16554,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.014493,0.571429,0.0,0.023256,0.023364,0.000119,0.0,0.059701,0.015385,1.0,0.00646,0.0,0.0,0.982143,0.75,0.4,0.212121,0.006933,0.006993,0.023649,1
0.014493,0.428571,0.0,0.023256,0.011682,0.0,0.012821,0.044776,0.015385,0.5,0.005792,0.5,0.0,0.987342,0.666667,0.4,0.090909,0.005867,0.013986,0.047297,1
0.695652,0.428571,0.068966,0.087209,0.462617,0.0,0.012821,0.19403,0.507692,0.459919,0.572956,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.013683,0.076923,0.099031,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.231884,0.285714,0.0,0.098837,0.359813,0.033044,0.038462,0.238806,0.176923,0.447271,0.408777,0.615385,0.0,0.392157,0.142857,0.2,0.060606,0.029617,0.118881,0.106419,1
0.021739,0.0,0.0,0.023256,0.053738,0.000357,0.0,0.059701,0.015385,1.0,0.040766,0.0,0.0,0.0,0.5,0.0,0.0,0.032,0.097902,0.33108,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.028986,0.142857,0.0,0.005814,0.035047,0.0,0.0,0.014925,0.030769,0.416666,0.013812,0.0,0.0,0.571429,0.5,0.2,0.121212,0.007467,0.020979,0.070946,1
0.007246,0.285714,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.036232,0.428571,0.0,0.081395,0.023364,0.000475,0.025641,0.164179,0.030769,0.25,0.008465,1.0,0.0,0.947368,0.36,0.4,0.242424,0.003413,0.006993,0.037838,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.050725,0.285714,0.0,0.139535,0.095794,0.0,0.0,0.358209,0.046154,0.041667,0.061484,1.0,0.058824,0.922078,0.306122,0.4,0.272727,0.020343,0.020979,0.074323,1
0.086957,0.142857,0.482759,0.127907,0.053738,0.0,0.108974,0.104478,0.092308,0.30303,0.033415,0.666667,0.117647,0.731707,0.21875,0.2,0.212121,0.006,0.034965,0.074886,1
0.355072,0.285714,0.068966,0.244186,0.233645,0.139784,0.211538,0.179104,0.353846,0.505208,0.142793,0.0,0.058824,0.606838,0.122222,0.6,0.636364,0.006422,0.111888,0.079152,1
0.065217,0.0,0.0,0.017442,0.021028,0.004279,0.012821,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.057971,0.0,0.0,0.005814,0.018692,0.003328,0.0,0.014925,0.061538,1.0,0.001782,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.006993,0.047297,1
0.115942,0.142857,0.034483,0.151163,0.114486,0.005943,0.051282,0.283582,0.123077,0.4,0.071285,0.666667,0.058824,0.666667,0.1875,0.4,0.30303,0.009933,0.06993,0.109375,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.103587,0.0,0.0,0.974359,1.0,0.0,0.0,0.123467,0.006993,0.023649,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.050725,0.142857,0.0,0.046512,0.025701,0.002258,0.025641,0.089552,0.046154,0.416666,0.008688,1.0,0.058824,0.444444,0.333333,0.0,0.0,0.002362,0.006993,0.033784,1
0.036232,0.0,0.068966,0.122093,0.014019,0.001189,0.121795,0.029851,0.038462,1.0,0.001782,0.0,0.0,0.0,0.4,0.0,0.0,0.00032,0.006993,0.037838,1
0.036232,0.285714,0.0,0.02907,0.042056,0.001189,0.00641,0.059701,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.111888,0.179729,1
0.152174,0.142857,0.0,0.284884,0.130841,0.024724,0.108974,0.537313,0.146154,0.475,0.070617,0.0,0.0,0.622642,0.21645,0.2,0.060606,0.007492,0.027972,0.06982,1
0.282609,0.285714,0.0,0.156977,0.299065,0.07952,0.00641,0.402985,0.061538,0.476316,0.385387,0.1,0.117647,0.350877,0.189474,0.0,0.0,0.022988,0.083916,0.163719,1
0.072464,0.0,0.0,0.046512,0.151869,0.0,0.019231,0.074627,0.053846,0.152778,0.13611,0.75,0.058824,0.0,0.44,0.0,0.0,0.03184,0.006993,0.033108,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.028986,0.0,0.0,0.011628,0.021028,0.000713,0.00641,0.029851,0.030769,0.666667,0.037202,0.0,0.0,0.0,0.875,0.0,0.0,0.019867,0.083916,0.283783,1
0.014493,0.571429,0.0,0.02907,0.014019,0.000119,0.0,0.074627,0.015385,1.0,0.003342,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0032,0.006993,0.023649,1
0.210145,0.0,0.0,0.244186,0.352804,0.032569,0.025641,0.597015,0.076923,0.419643,0.699042,1.0,0.411765,0.0,0.163793,0.0,0.0,0.056809,0.286713,0.287047,1
0.144928,0.142857,0.0,0.011628,0.11215,0.022346,0.0,0.029851,0.146154,0.473684,0.069503,1.0,0.0,0.1,0.25,0.0,0.0,0.0076,0.06993,0.101689,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.302963,0.0,0.0,0.974359,1.0,0.0,0.0,0.362133,0.006993,0.023649,1
0.028986,0.428571,0.0,0.186047,0.10514,0.0,0.0,0.477612,0.023077,0.041667,0.118957,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.070133,0.055944,0.118243,1
0.065217,0.571429,0.0,0.063953,0.100467,0.0,0.012821,0.134328,0.061538,0.359375,0.093562,0.75,0.058824,0.94697,0.277778,0.8,0.363636,0.024119,0.104895,0.141892,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.028986,0.142857,0.0,0.046512,0.014019,0.0,0.00641,0.104478,0.030769,0.0,0.008242,1.0,0.0,0.8,0.45,0.0,0.0,0.004267,0.020979,0.059122,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.014493,0.0,0.0,0.040698,0.037383,0.0,0.00641,0.089552,0.007692,0.0,0.029851,1.0,0.058824,0.0,0.583333,0.0,0.0,0.034667,0.006993,0.023649,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.008911,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.021739,0.285714,0.0,0.011628,0.025701,0.000357,0.012821,0.0,0.023077,0.75,0.013812,0.0,0.0,0.95,0.833333,0.2,0.060606,0.010311,0.034965,0.110359,1
0.057971,0.571429,0.0,0.087209,0.154206,0.003328,0.0,0.223881,0.046154,0.571429,0.122967,0.0,0.0,0.888889,0.475,0.6,0.242424,0.0362,0.006993,0.041385,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.009802,0.0,0.0,0.979592,0.75,0.2,0.181818,0.010933,0.006993,0.023649,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.028986,0.0,0.0,0.023256,0.091121,0.000475,0.0,0.059701,0.023077,0.166666,0.047672,1.0,0.0,0.0,0.333333,0.0,0.0,0.0276,0.062937,0.130067,1
0.036232,0.428571,0.0,0.104651,0.051402,0.000475,0.0,0.268657,0.038462,0.125,0.028069,1.0,0.117647,0.96,0.4,0.6,0.424242,0.012693,0.006993,0.037838,1
0.057971,0.142857,0.0,0.017442,0.049065,0.0,0.00641,0.044776,0.061538,0.0,0.018935,1.0,0.058824,0.65,0.34375,0.2,0.151515,0.005067,0.013986,0.047297,1
0.673913,0.0,0.034483,0.093023,0.32243,0.481398,0.025641,0.19403,0.523077,0.464372,0.514591,0.777778,0.823529,0.0,0.173835,0.0,0.0,0.012559,0.104895,0.116971,1
0.036232,0.428571,0.0,0.133721,0.107477,0.001189,0.032051,0.283582,0.030769,0.625,0.084429,0.0,0.0,0.947368,0.371429,0.4,0.212121,0.03936,0.111888,0.217567,1
0.268116,0.0,0.0,0.273256,0.086449,0.079163,0.301282,0.0,0.284615,1.0,0.008242,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.006993,0.047297,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.004455,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.002844,0.006993,0.031533,1
0.065217,0.0,0.0,0.063953,0.044393,0.0,0.044872,0.059701,0.069231,0.25,0.023613,1.0,0.058824,0.0,0.555556,0.0,0.0,0.00563,0.020979,0.052552,1
0.094203,0.0,0.0,0.063953,0.102804,0.007132,0.044872,0.059701,0.015385,0.465278,0.099577,0.833333,0.058824,0.0,0.25,0.0,0.0,0.017559,0.083916,0.152808,1
0.210145,0.0,0.0,0.087209,0.182243,0.01355,0.012821,0.208955,0.223077,0.427084,0.112497,1.0,0.176471,0.0,0.237069,0.0,0.0,0.008533,0.013986,0.047297,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.0,1.0,0.002005,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.571429,0.0,0.040698,0.018692,0.000713,0.0,0.104478,0.038462,0.458334,0.009133,1.0,0.0,0.971831,0.325,0.2,0.060606,0.00352,0.006993,0.037838,1
0.050725,0.285714,0.0,0.075581,0.070093,0.0,0.0,0.19403,0.053846,0.0,0.023613,1.0,0.058824,0.922078,0.285714,0.4,0.242424,0.007467,0.006993,0.040538,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.021739,0.428571,0.0,0.05814,0.079439,0.000357,0.00641,0.134328,0.007692,0.75,0.03787,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.029511,0.006993,0.031533,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.043478,0.571429,0.0,0.156977,0.063084,0.001783,0.00641,0.38806,0.030769,0.6,0.051236,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.019822,0.048951,0.08671,1
0.021739,0.428571,0.0,0.05814,0.037383,0.0,0.012821,0.119403,0.023077,0.375,0.020717,0.5,0.058824,0.96,0.555556,0.4,0.212121,0.015644,0.006993,0.031533,1
0.086957,0.0,0.0,0.075581,0.130841,0.007845,0.00641,0.179104,0.069231,0.454545,0.075295,0.0,0.0,0.0,0.208333,0.0,0.0,0.0144,0.034965,0.094594,1
0.036232,0.0,0.0,0.046512,0.014019,0.000238,0.051282,0.0,0.030769,0.597826,0.042103,0.086957,0.0,0.0,0.375,0.0,0.0,0.017173,0.006993,0.028378,1
0.043478,0.0,0.0,0.046512,0.058411,0.0,0.012821,0.089552,0.046154,0.15,0.061261,1.0,0.0,0.0,0.380952,0.0,0.0,0.023733,0.006993,0.031533,1
0.0,0.0,0.0,0.011628,0.0,0.0,0.012821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.057971,0.428571,0.310345,0.104651,0.049065,0.000951,0.057692,0.134328,0.030769,0.571429,0.024727,0.0,0.0,0.872727,0.5,0.4,0.151515,0.0068,0.013986,0.053209,1
0.028986,0.285714,0.0,0.046512,0.018692,0.000713,0.00641,0.104478,0.023077,0.5,0.006683,1.0,0.0,0.952381,0.4,0.4,0.121212,0.0032,0.006993,0.035473,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.072464,0.0,0.0,0.02907,0.049065,0.005349,0.0,0.074627,0.076923,1.0,0.025841,0.0,0.0,0.0,0.5,0.0,0.0,0.005653,0.006993,0.042567,1
0.181159,0.0,0.0,0.523256,0.11215,0.025437,0.564103,0.134328,0.184615,0.445833,0.110047,1.0,0.058824,0.0,0.185455,0.0,0.0,0.009792,0.034965,0.104054,1
