wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,1.609438,0.693147,2.302585,3.583519,0.0,2.197225,0.693147,2.772589,0.331357,5.880533,0.0,0.0,0.488353,0.270875,0.693147,1.098612,3.164068,2.197225,1.098612,0
1.94591,0.693147,0.0,2.197225,3.091042,0.0,1.098612,1.94591,1.94591,0.405465,4.990433,0.405465,0.693147,0.0,0.322773,0.0,0.0,3.178054,0.693147,0.606118,1
1.791759,1.386294,0.0,3.465736,3.7612,1.609438,0.0,3.465736,1.609438,0.405465,5.537334,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.919991,1.609438,0.955511,0
1.94591,1.386294,0.0,2.70805,3.367296,0.0,0.0,2.70805,1.94591,0.0,4.624973,0.693147,0.693147,0.659699,0.266629,1.098612,2.197225,2.813411,0.693147,0.606118,0
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.356675,4.663439,0.405465,0.693147,0.462623,0.295464,0.693147,1.791759,2.555287,1.386294,0.753772,0
2.70805,1.94591,0.0,2.772589,3.496508,0.0,0.693147,2.772589,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
3.401197,1.791759,0.0,1.098612,4.304065,5.70711,0.693147,1.098612,3.091042,0.630874,6.663133,0.619039,0.693147,0.663795,0.296266,1.386294,1.791759,3.267338,2.397895,0.923147,0
1.609438,0.693147,0.0,2.197225,4.574711,1.94591,0.0,2.197225,1.098612,1.098612,7.307202,0.0,0.0,0.0,0.223144,0.0,0.0,5.920237,4.465908,3.135494,1
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
2.079442,1.609438,0.693147,2.484907,3.89182,2.772589,1.098612,2.302585,1.386294,0.287682,5.645447,0.693147,0.0,0.679161,0.405465,0.693147,0.693147,3.692445,0.693147,0.619016,0
1.94591,1.386294,0.0,2.639057,2.564949,0.0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
2.397895,1.386294,0.0,3.044522,3.73767,0.0,0.0,3.044522,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
2.484907,1.386294,2.772589,3.526361,3.044522,0.0,3.258097,2.197225,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,0
3.828641,1.098612,0.0,4.110874,4.718499,6.838405,3.218876,3.713572,2.772589,0.449917,7.085064,0.470004,0.693147,0.283768,0.162056,0.0,0.0,3.273364,2.564949,0.798498,1
1.609438,1.098612,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.0,4.204693,0.0,0.693147,0.67634,0.446287,0.0,0.0,2.788093,0.693147,0.223144,0
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.628041,0.04879,0.0,0.0,0.150481,0.0,0.0,3.960813,2.302585,0.916291,0
2.079442,1.386294,0.0,3.258097,3.871201,2.890372,0.693147,3.218876,1.791759,0.635989,5.472271,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.509411,1.94591,0.998534,0
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,1.94591,4.031286,2.197225,1.386294,0
2.302585,1.791759,0.0,2.564949,3.496508,2.944439,1.098612,2.397895,2.197225,0.577315,5.97381,0.223144,1.94591,0.670025,0.238892,1.098612,3.044522,3.753418,2.397895,1.358126,0
1.386294,0.693147,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.693147,4.219508,0.0,0.0,0.0,0.405465,0.0,0.0,2.995732,0.693147,0.287657,0
4.317488,1.386294,1.098612,3.89182,4.736198,7.839919,3.663562,2.890372,4.26268,0.676027,7.036148,0.648695,1.609438,0.547326,0.070871,1.386294,2.995732,2.710749,2.833213,1.043029,0
1.386294,0.693147,0.0,2.772589,3.912023,1.386294,0.0,2.772589,1.386294,0.916291,5.799093,0.693147,0.0,0.0,0.427444,0.0,0.0,4.694401,0.693147,0.510846,1
1.386294,1.386294,0.0,1.791759,2.639057,0.0,0.0,1.791759,1.386294,0.0,4.094345,0.693147,0.693147,0.646627,0.441833,1.098612,2.079442,2.961831,1.386294,0.847284,0
1.791759,1.386294,0.0,3.091042,3.218876,0.0,1.098612,2.995732,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
1.94591,1.609438,0.0,3.610918,4.143135,2.772589,2.197225,3.496508,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.772589,4.119037,2.079442,1.343726,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
4.682131,0.693147,0.693147,1.386294,4.770685,8.643297,1.098612,0.693147,4.682131,1.098612,6.475433,0.0,0.0,0.0,0.174852,0.0,0.0,1.801062,0.693147,0.688486,0
3.951244,0.693147,0.0,3.332205,4.75359,7.151485,2.484907,3.258097,3.713572,0.703098,7.677864,0.0,0.0,0.0,0.166677,0.0,0.0,3.733459,2.944439,1.466329,1
3.332205,1.386294,0.0,3.828641,4.043051,5.863631,2.70805,3.610918,3.295837,1.098612,6.224558,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.926739,2.197225,1.021659,0
1.386294,1.609438,0.0,3.332205,1.791759,1.386294,3.332205,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.441833,0.0,0.0,1.673976,0.0,0.0,0
2.772589,0.693147,0.0,3.135494,3.295837,0.693147,3.091042,1.098612,2.70805,0.440556,6.182085,0.693147,0.693147,0.0,0.324496,0.0,0.0,3.46365,1.94591,1.243203,0
4.077537,0.693147,0.0,2.639057,4.488636,0.0,1.609438,2.397895,1.791759,0.518452,8.154788,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.09089,1.94591,0.909387,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
4.174387,1.098612,0.0,3.663562,5.075174,6.778785,3.044522,3.135494,4.077537,0.599118,7.442493,0.526093,1.791759,0.084557,0.118775,0.693147,0.693147,3.275374,1.94591,0.871544,1
3.850148,0.693147,0.0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0.0,0.0,0.0,0.174136,0.0,0.0,1.647822,0.693147,0.682238,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
1.791759,0.693147,0.0,1.609438,2.890372,2.197225,1.386294,0.693147,1.791759,0.693147,4.691348,0.0,0.0,0.0,0.470004,0.0,0.0,3.054001,2.564949,1.386294,0
2.944439,1.609438,0.0,3.73767,4.26268,3.091042,1.94591,3.663562,2.70805,0.462623,6.803505,0.693147,0.0,0.59394,0.213574,1.098612,2.302585,3.907569,3.044522,1.620497,1
2.079442,1.609438,0.0,2.890372,3.135494,0.0,0.0,2.890372,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.135494,0.0,0.0,0.405465,0.441833,0.0,0.0,1.99243,1.098612,0.847284,0
4.820282,1.098612,0.0,4.672829,5.874931,8.793309,4.219508,4.043051,4.75359,0.662531,8.089789,0.538997,2.944439,0.092593,0.056049,0.693147,1.098612,3.264331,1.791759,0.867982,1
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,0
1.791759,0.693147,0.0,1.791759,2.079442,2.397895,0.693147,1.609438,1.791759,1.098612,3.433987,0.0,0.0,0.0,0.223144,0.0,0.0,1.791759,0.693147,0.587787,0
2.079442,0.693147,0.0,1.609438,3.044522,0.0,1.098612,1.098612,2.079442,0.154151,4.787492,0.693147,0.0,0.0,0.294799,0.0,0.0,2.816264,1.098612,0.539005,0
2.197225,1.791759,0.0,2.197225,3.218876,3.295837,0.693147,2.079442,1.609438,0.451985,5.303305,0.693147,0.693147,0.660812,0.362905,1.098612,2.197225,3.213863,1.609438,1.056053,1
1.609438,0.693147,0.0,1.609438,2.639057,0.0,1.098612,1.098612,1.609438,0.154151,4.343805,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.917771,1.098612,0.693147,0
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
1.609438,1.386294,0.0,2.302585,2.197225,1.94591,0.693147,2.197225,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,0
2.639057,1.386294,0.0,3.73767,3.610918,3.135494,3.637586,1.791759,2.564949,0.348307,5.7301,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.158636,2.484907,1.196253,1
1.098612,2.197225,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,1
3.332205,1.386294,0.0,3.89182,4.077537,5.863631,2.197225,3.7612,3.295837,1.098612,5.976351,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.677973,2.197225,0.966832,0
1.098612,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.258097,0.693147,0.693147,0.67634,0.559616,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,1.791759,0.0,1.94591,2.079442,0.693147,0.0,1.94591,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
3.367296,0.693147,0.0,3.044522,3.7612,0.0,2.995732,0.693147,3.091042,0.488353,7.424762,0.060625,0.693147,0.0,0.217365,0.0,0.0,4.082368,2.484907,1.386294,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
3.7612,0.693147,0.0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.576887,7.622175,0.693147,0.0,0.0,0.204149,0.0,0.0,3.878121,3.526361,1.421396,1
2.079442,1.791759,1.098612,2.564949,3.178054,3.091042,1.386294,2.397895,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
1.791759,1.386294,0.0,3.218876,3.496508,0.0,0.693147,3.178054,1.609438,0.318454,5.181784,0.693147,0.693147,0.659245,0.287682,1.098612,1.791759,3.555348,1.609438,1.029619,0
1.098612,0.693147,0.0,0.693147,3.135494,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,0
1.386294,1.609438,0.0,2.302585,3.401197,1.386294,1.098612,2.302585,1.098612,1.098612,4.682131,0.0,0.0,0.688419,0.510826,0.693147,0.693147,3.574217,0.693147,0.510846,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,2.484907,3.091042,3.89182,4.624973,2.890372,1.94591,2.397895,0.599621,5.638355,0.693147,1.098612,0.659245,0.298732,0.0,0.0,2.919571,0.693147,0.659228,0
3.433987,0.693147,0.693147,2.079442,3.526361,0.0,2.079442,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.693147,2.833213,3.912023,3.713572,0.693147,2.772589,2.639057,0.494019,5.866468,0.510826,1.386294,0.66624,0.1723,1.609438,2.484907,3.290123,1.098612,0.767234,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0.0,0.251893,0.0,0.0,2.420368,1.791759,0.838329,1
2.079442,0.693147,0.0,1.609438,2.079442,3.091042,1.098612,1.098612,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,2.079442,0.0,3.295837,3.688879,1.791759,0.0,3.295837,1.94591,0.470004,5.669881,0.693147,0.0,0.672613,0.287682,1.609438,2.197225,3.867723,1.609438,0.916291,0
2.197225,1.386294,0.0,2.484907,3.091042,2.197225,1.386294,2.197225,2.079442,0.538997,4.927254,0.0,0.0,0.612178,0.251314,1.098612,2.197225,2.810908,1.386294,0.753772,1
1.098612,1.94591,0.0,2.079442,2.564949,0.693147,0.0,2.079442,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
2.995732,0.693147,0.0,1.609438,3.871201,4.060443,0.693147,1.386294,2.833213,0.579263,5.981414,0.693147,0.0,0.0,0.197247,0.0,0.0,3.013986,1.386294,0.793219,1
1.94591,1.609438,0.0,2.944439,3.091042,2.772589,2.079442,2.484907,1.94591,0.693147,4.394449,0.0,0.0,0.684056,0.318454,1.386294,2.197225,2.577688,0.693147,0.510846,0
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,0
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.474458,5.913503,0.693147,1.098612,0.441833,0.308301,0.693147,1.94591,3.69442,1.94591,1.299292,1
3.663562,1.609438,0.0,2.995732,4.770685,6.36647,0.693147,2.995732,3.367296,0.62582,7.395722,0.435318,0.693147,0.540903,0.133531,1.098612,2.944439,3.750742,3.7612,1.728394,1
2.564949,1.386294,0.0,3.713572,3.912023,0.0,0.693147,3.688879,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,0
3.044522,1.098612,0.0,3.73767,3.806662,5.252273,2.944439,3.433987,2.995732,1.098612,5.869297,0.0,0.0,0.491407,0.207639,1.098612,1.609438,2.870736,2.197225,0.896088,1
1.098612,1.609438,0.0,3.135494,3.258097,0.693147,1.098612,3.044522,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,0
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0.0,0.139762,0.0,0.0,2.621904,2.397895,0.847284,1
1.098612,1.609438,0.0,1.791759,1.791759,0.0,1.386294,1.386294,1.098612,0.0,3.258097,0.0,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,0
1.098612,1.791759,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,3.091042,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,0
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,0
3.332205,1.386294,0.0,2.484907,4.477337,5.308268,1.791759,2.397895,3.218876,0.578664,6.548219,0.693147,0.0,0.367724,0.158139,0.693147,1.098612,3.239404,1.386294,0.729527,1
1.791759,1.609438,0.0,2.995732,2.995732,2.397895,0.0,2.995732,1.791759,1.098612,4.454347,0.0,0.0,0.672944,0.287682,1.386294,2.564949,2.833213,1.098612,0.788457,0
3.970292,1.609438,2.197225,3.850148,4.442651,6.938284,3.367296,3.135494,3.828641,0.615892,6.490724,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.519556,2.397895,0.869031,1
2.197225,1.94591,0.0,3.465736,3.73767,0.0,0.693147,3.433987,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.592051,6.113682,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.797733,1.791759,0.952661,1
