wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.833213,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,0
1.386294,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,0.405465,4.382027,0.693147,0.0,0.680568,0.559616,1.098612,1.386294,3.258097,1.386294,0.693147,0
2.302585,1.791759,0.0,2.484907,3.688879,3.610918,0.693147,2.397895,1.94591,1.098612,5.278115,0.0,0.0,0.674882,0.273696,1.609438,2.079442,3.075775,2.833213,1.386294,1
4.330733,0.693147,0.693147,4.574711,5.283204,7.823246,4.465908,3.178054,4.094345,0.659479,8.085795,0.693147,2.302585,0.0,0.089231,0.0,0.0,3.758716,2.639057,1.18378,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.94591,1.386294,0.0,3.091042,3.713572,0.0,1.098612,3.091042,1.791759,0.587787,6.561031,0.693147,0.0,0.653927,0.287682,1.386294,2.079442,4.747826,3.367296,2.12026,1
2.079442,1.098612,0.0,2.772589,3.931826,2.484907,0.0,2.772589,1.791759,0.647685,6.320768,0.624154,0.0,0.435318,0.301476,0.0,0.0,4.345659,1.098612,0.693147,1
3.091042,1.098612,0.0,3.806662,3.912023,5.351858,2.772589,3.496508,2.995732,1.098612,6.111467,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.064725,2.079442,0.906725,1
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,0
1.098612,0.693147,0.0,2.639057,3.555348,0.0,0.693147,2.639057,0.0,0.064539,5.648974,0.624154,1.94591,0.0,0.693147,0.0,0.0,4.89784,1.609438,1.098612,1
2.484907,0.693147,0.0,1.609438,2.944439,1.791759,1.098612,1.098612,2.197225,0.538997,5.517453,0.538997,1.098612,0.0,0.312375,0.0,0.0,3.057426,1.791759,0.820969,0
1.94591,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,1.94591,0.500775,4.060443,0.693147,0.0,0.0,0.367724,0.0,0.0,2.178532,0.693147,0.606118,0
1.609438,1.386294,0.0,1.94591,1.791759,0.0,1.94591,0.0,1.098612,0.739667,4.007333,0.0,0.0,0.664976,0.510826,0.0,0.0,2.463853,0.693147,0.223144,0
2.639057,0.693147,0.0,1.94591,2.833213,0.0,1.94591,0.0,2.564949,0.308301,5.081404,0.693147,0.0,0.0,0.343771,0.0,0.0,2.491296,1.098612,0.80236,0
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,5.365976,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,3.410676,0.693147,0.619016,0
1.609438,1.609438,0.0,2.197225,3.218876,1.94591,0.0,2.197225,1.609438,1.098612,4.804021,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.409496,0.693147,0.559616,0
2.70805,1.386294,0.0,3.526361,4.382027,4.49981,0.693147,3.496508,2.079442,0.708415,6.692084,0.262364,0.0,0.59989,0.188256,1.098612,1.791759,4.039285,2.484907,1.51982,0
2.944439,1.609438,0.0,3.73767,4.26268,3.091042,1.94591,3.663562,2.70805,0.462623,6.803505,0.693147,0.0,0.59394,0.213574,1.098612,2.302585,3.907569,3.044522,1.620497,1
3.091042,1.098612,0.0,3.806662,3.912023,5.351858,2.772589,3.496508,2.995732,1.098612,6.111467,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.064725,2.079442,0.906725,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.609438,1.098612,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.0,4.204693,0.0,0.693147,0.67634,0.446287,0.0,0.0,2.788093,0.693147,0.223144,0
1.098612,1.386294,0.0,1.386294,1.791759,0.0,0.0,1.386294,1.098612,0.0,2.944439,0.0,0.693147,0.675129,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.386294,1.098612,1.791759,0.0,4.418841,0.0,0.693147,0.67634,0.336472,0.0,0.0,2.785011,0.693147,0.182322,0
1.94591,1.386294,0.0,2.639057,2.564949,0.0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
3.044522,1.098612,0.0,2.639057,3.912023,0.0,1.098612,2.484907,2.944439,0.369747,5.231109,0.0,1.098612,0.432134,0.229788,0.693147,0.693147,2.219203,1.098612,0.641854,0
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,0
1.386294,1.609438,0.0,3.332205,1.791759,1.386294,3.332205,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.441833,0.0,0.0,1.673976,0.0,0.0,0
2.944439,1.94591,0.693147,4.060443,4.553877,3.465736,2.302585,3.912023,2.484907,0.59358,7.026427,0.693147,0.693147,0.617048,0.232622,1.386294,2.197225,4.127134,1.94591,1.284012,0
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.791759,0.0,2.890372,4.204693,3.367296,0.693147,2.833213,1.94591,1.098612,6.298949,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.217668,0.693147,0.628609,1
2.197225,1.098612,0.0,2.70805,2.995732,3.367296,0.693147,2.70805,2.079442,1.098612,4.418841,0.0,0.0,0.60158,0.318454,1.098612,1.386294,2.327278,1.098612,0.81093,0
1.94591,1.386294,0.0,1.386294,2.484907,2.302585,1.098612,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.791759,2.079442,1.386294,0.773205,0
1.94591,1.94591,1.791759,2.639057,2.639057,1.386294,2.079442,2.079442,1.609438,0.336472,4.189655,0.693147,0.693147,0.67788,0.312375,1.098612,1.609438,2.367124,1.098612,0.606118,1
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.223144,3.496508,0.693147,0.0,0.0,0.427444,0.693147,0.693147,1.824549,1.098612,0.587787,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
3.135494,0.693147,0.0,3.135494,3.135494,5.446737,3.044522,1.098612,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.264692,0.0,0.0,0.0,0.693147,0.693147,0
4.330733,0.693147,0.693147,4.574711,5.283204,7.823246,4.465908,3.178054,4.094345,0.659479,8.085795,0.693147,2.302585,0.0,0.089231,0.0,0.0,3.758716,2.639057,1.18378,1
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,0
1.609438,1.791759,0.0,1.791759,1.94591,0.0,1.098612,1.386294,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
0.0,0.693147,0.0,2.484907,0.0,0.0,2.397895,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.944439,1.791759,0.0,3.135494,3.89182,2.995732,1.791759,2.944439,2.833213,0.559616,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.847284,0
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,0
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,0.0,0.584007,6.690842,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.056039,2.772589,1.168201,1
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.386294,2.564949,2.639057,2.833213,2.197225,2.639057,0.0,1.386294,0.799165,6.052089,0.0,0.0,0.655876,0.348307,0.0,0.0,4.394449,1.386294,0.693147,0
2.197225,0.693147,0.0,0.693147,2.197225,3.367296,0.0,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.247836,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.791759,2.484907,0.693147,0.0,1.791759,1.098612,1.098612,4.189655,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.48124,0.693147,0.405465,0
2.302585,1.098612,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.485508,4.672829,0.693147,1.098612,0.441833,0.253781,0.693147,1.791759,2.437504,1.386294,0.798498,0
3.526361,1.609438,1.098612,3.7612,4.317488,6.248043,3.218876,2.995732,3.465736,0.677399,6.398595,0.0,1.94591,0.588604,0.160085,1.386294,3.401197,2.890372,1.098612,0.766165,1
2.197225,0.693147,0.0,1.098612,2.564949,0.0,1.098612,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,0
2.197225,1.386294,0.0,2.397895,3.526361,2.197225,0.0,2.397895,2.197225,0.356675,5.105945,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.014309,2.833213,1.321756,0
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.098612,0.0,2.70805,3.044522,0.0,0.693147,2.639057,2.079442,0.0,4.317488,0.693147,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
1.791759,1.791759,0.0,2.639057,3.178054,1.609438,0.693147,2.639057,1.386294,0.559616,5.529429,0.693147,1.098612,0.677522,0.364643,0.693147,1.791759,3.89995,2.397895,1.386294,1
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,0.0,0.584007,6.690842,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.056039,2.772589,1.168201,1
3.367296,0.693147,0.0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.446583,6.597146,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.256722,2.302585,0.887315,0
1.386294,1.609438,0.0,2.302585,3.401197,1.386294,1.098612,2.302585,1.098612,1.098612,4.682131,0.0,0.0,0.688419,0.510826,0.693147,0.693147,3.574217,0.693147,0.510846,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.079442,0.693147,0.0,2.079442,2.944439,0.0,1.386294,1.94591,1.791759,0.405465,5.049856,0.0,0.693147,0.0,0.377294,0.0,0.0,3.084528,1.609438,0.887315,1
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.693147,1.098612,0.0,4.219508,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.044522,1.386294,0.980842,0
4.584967,0.693147,0.693147,4.174387,4.941642,8.406262,3.951244,2.70805,4.290459,0.663547,7.606387,0.672944,2.70805,0.0,0.141015,0.0,0.0,3.018663,2.564949,1.132402,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.197225,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
3.988984,0.693147,0.0,3.555348,5.01728,7.217443,3.135494,2.772589,3.912023,0.693948,7.644919,0.318454,0.0,0.0,0.117783,0.0,0.0,3.662594,3.912023,1.685695,1
2.397895,1.098612,0.0,1.94591,2.833213,3.828641,1.791759,0.693147,2.397895,1.098612,4.969813,0.0,0.0,0.510826,0.587787,0.693147,2.70805,2.66026,1.098612,0.741937,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.302585,0.693147,0.0,2.197225,2.302585,3.610918,2.079442,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,1.386294,0.0,2.484907,4.477337,5.308268,1.791759,2.397895,3.218876,0.578664,6.548219,0.693147,0.0,0.367724,0.158139,0.693147,1.098612,3.239404,1.386294,0.729527,1
2.079442,1.386294,0.0,3.258097,3.871201,2.890372,0.693147,3.218876,1.791759,0.635989,5.472271,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.509411,1.94591,0.998534,0
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0.0,0.139762,0.0,0.0,2.621904,2.397895,0.847284,1
3.828641,1.098612,0.0,4.110874,4.718499,6.838405,3.218876,3.713572,2.772589,0.449917,7.085064,0.470004,0.693147,0.283768,0.162056,0.0,0.0,3.273364,2.564949,0.798498,1
3.044522,1.098612,0.0,3.73767,3.806662,5.252273,2.944439,3.433987,2.995732,1.098612,5.869297,0.0,0.0,0.491407,0.207639,1.098612,1.609438,2.870736,2.197225,0.896088,1
1.791759,1.386294,0.0,3.465736,3.7612,1.609438,0.0,3.465736,1.609438,0.405465,5.537334,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.919991,1.609438,0.955511,0
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,0
2.079442,1.098612,0.0,2.70805,3.044522,0.0,0.693147,2.639057,2.079442,0.0,4.317488,0.693147,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,3.295837,0.693147,0.0,3.218876,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,1.609438,3.663562,4.077537,1.386294,0.693147,2.833213,0.554843,5.568345,0.693147,0.693147,0.0,0.373716,0.0,0.0,2.760801,1.386294,0.838329,0
3.401197,1.791759,0.0,1.098612,4.304065,5.70711,0.693147,1.098612,3.091042,0.630874,6.663133,0.619039,0.693147,0.663795,0.296266,1.386294,1.791759,3.267338,2.397895,0.923147,0
1.098612,0.693147,0.0,0.0,1.386294,0.693147,0.0,0.0,0.693147,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
2.772589,1.791759,0.0,2.197225,3.78419,4.430817,0.0,2.197225,2.639057,0.599621,5.351858,0.693147,0.0,0.54764,0.14842,1.098612,1.94591,2.629488,1.386294,0.75767,0
2.302585,1.386294,0.0,2.397895,2.890372,2.833213,1.94591,1.94591,2.302585,0.559616,4.382027,0.693147,1.386294,0.673344,0.259511,0.693147,1.098612,2.133509,0.693147,0.635995,0
4.043051,1.098612,0.693147,3.091042,4.442651,6.572283,2.70805,2.079442,4.043051,0.553537,6.733402,0.606136,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,0
1.098612,1.791759,0.0,1.609438,2.397895,0.693147,0.0,1.609438,1.098612,1.098612,3.367296,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.639057,0.693147,0.405465,0
1.386294,0.693147,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.693147,4.219508,0.0,0.0,0.0,0.405465,0.0,0.0,2.995732,0.693147,0.287657,0
1.791759,1.386294,0.0,1.791759,2.564949,2.397895,1.098612,1.386294,1.791759,1.098612,3.688879,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.054124,0.693147,0.587787,0
3.637586,0.693147,0.0,3.73767,3.637586,6.50279,3.73767,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
1.609438,1.94591,0.0,2.397895,2.833213,1.94591,0.0,2.397895,1.386294,1.098612,4.736198,0.0,0.0,0.670505,0.405465,1.098612,2.197225,3.341093,0.693147,0.559616,0
2.197225,1.098612,1.386294,2.079442,2.833213,2.944439,1.386294,1.609438,1.94591,0.587787,4.744932,0.693147,0.0,0.60859,0.405465,0.693147,0.693147,2.611906,0.693147,0.559616,0
1.791759,1.94591,0.0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.609438,1.791759,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.098612,0.492477,5.192957,0.693147,0.0,0.687898,0.438255,0.693147,0.693147,3.73767,0.693147,0.405465,0
2.197225,1.94591,0.693147,2.397895,3.178054,2.197225,1.098612,2.302585,2.079442,0.356675,5.370638,0.0,0.693147,0.642595,0.318454,1.791759,3.135494,3.281851,2.079442,1.252763,1
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.579818,5.105945,0.693147,1.791759,0.659245,0.257223,1.098612,1.791759,2.360854,1.098612,0.693147,0
1.94591,1.791759,0.0,2.833213,3.332205,2.772589,0.693147,2.772589,1.609438,1.098612,5.267858,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.470931,1.94591,0.980842,1
2.772589,1.386294,2.484907,3.091042,3.89182,4.624973,2.890372,1.94591,2.397895,0.599621,5.638355,0.693147,1.098612,0.659245,0.298732,0.0,0.0,2.919571,0.693147,0.659228,0
3.663562,1.386294,0.0,3.401197,4.812184,6.410175,0.693147,3.401197,1.94591,0.641854,7.524561,0.0,1.098612,0.305382,0.177807,0.0,0.0,3.881021,2.772589,1.56092,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.09375,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.69511,2.484907,1.446919,0
2.890372,1.791759,0.693147,2.995732,3.73767,0.0,2.197225,2.639057,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,0
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
3.135494,0.693147,0.0,0.693147,4.356709,5.393628,0.693147,0.0,1.791759,0.679448,7.724005,0.133531,0.0,0.0,0.20499,0.0,0.0,4.626309,2.197225,1.483671,0
2.197225,1.098612,0.0,2.70805,3.332205,3.044522,0.0,2.70805,1.94591,0.451985,5.247024,0.693147,1.098612,0.405465,0.299516,0.693147,0.693147,3.146305,2.197225,1.216395,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.386294,0.693147,0.0,0.693147,1.609438,0.0,0.693147,0.0,1.386294,0.496437,4.025352,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.0,0.0,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.592051,6.113682,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.797733,1.791759,0.952661,1
1.94591,1.609438,0.0,3.610918,4.143135,2.772589,2.197225,3.496508,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.772589,4.119037,2.079442,1.343726,0
1.94591,1.386294,0.0,2.302585,3.295837,2.772589,0.0,2.302585,1.94591,1.098612,5.081404,0.0,0.0,0.680631,0.367724,1.098612,1.791759,3.283414,1.609438,0.847284,0
1.94591,1.386294,0.0,1.386294,2.484907,2.302585,1.098612,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.791759,2.079442,1.386294,0.773205,0
4.762174,0.693147,0.0,4.110874,5.31812,8.504108,3.806662,3.89182,4.143135,0.644792,7.976595,0.693147,1.94591,0.0,0.098818,0.0,0.0,3.212996,2.639057,1.12415,1
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,0
2.833213,1.098612,0.693147,3.258097,3.951244,3.931826,2.079442,2.995732,2.833213,0.557709,5.877736,0.587787,0.693147,0.510826,0.17185,1.098612,2.302585,3.088198,2.302585,1.178655,0
2.484907,1.386294,0.0,3.135494,3.526361,2.772589,1.098612,3.044522,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,0
1.386294,1.609438,0.0,2.944439,2.890372,0.0,0.0,2.944439,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.70805,3.564827,0.693147,0.510846,0
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0.0,0.251893,0.0,0.0,2.420368,1.791759,0.838329,1
1.791759,0.693147,0.0,1.94591,2.639057,1.609438,1.609438,1.098612,1.386294,0.559616,3.806662,0.405465,0.693147,0.0,0.223144,0.0,0.0,2.128232,0.693147,0.470004,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.386294,0.405465,4.89784,0.0,0.0,0.0,0.441833,0.0,0.0,3.7612,0.693147,0.510846,0
2.944439,0.693147,0.0,3.951244,3.526361,1.386294,3.951244,1.098612,2.772589,0.70079,6.186209,0.083382,0.0,0.0,0.344841,0.0,0.0,3.083438,1.386294,0.543603,0
2.639057,1.386294,0.0,3.73767,3.610918,3.135494,3.637586,1.791759,2.564949,0.348307,5.7301,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.158636,2.484907,1.196253,1
2.484907,1.609438,0.693147,2.890372,3.78419,3.688879,2.484907,2.397895,2.302585,0.587787,5.811141,0.693147,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,0
2.639057,0.693147,0.0,3.713572,3.496508,0.0,3.332205,2.70805,2.639057,0.287682,5.68358,0.693147,0.693147,0.0,0.191891,0.0,0.0,3.108374,1.609438,1.018558,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,0
3.401197,0.693147,0.0,2.397895,4.304065,4.744932,1.098612,2.197225,3.401197,0.613254,5.978886,0.693147,1.609438,0.0,0.212745,0.0,0.0,2.583347,0.693147,0.675747,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
3.332205,1.386294,0.0,3.828641,4.043051,5.863631,2.70805,3.610918,3.295837,1.098612,6.224558,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.926739,2.197225,1.021659,0
1.791759,1.609438,1.386294,2.995732,3.091042,0.0,1.386294,2.833213,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,0
2.484907,1.386294,0.0,1.386294,2.995732,4.025352,0.693147,1.098612,2.484907,1.098612,4.382027,0.0,0.0,0.590199,0.310155,0.0,0.0,1.971553,0.693147,0.597847,0
2.197225,0.693147,0.0,1.098612,2.564949,0.0,1.098612,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,0
4.795791,0.693147,0.0,2.397895,5.003946,8.689969,1.791759,1.791759,4.779123,0.586852,6.927558,0.0,0.693147,0.0,0.170424,0.0,0.0,2.136137,1.609438,0.780837,0
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0.0,0.139762,0.0,0.0,2.621904,2.397895,0.847284,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
1.94591,1.386294,0.0,1.098612,2.079442,1.386294,0.693147,0.693147,1.94591,0.470004,3.526361,0.693147,0.0,0.680631,0.510826,0.693147,1.098612,1.642228,0.693147,0.606118,0
