wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,1.098612,1.94591,3.218876,0.0,1.791759,0.693147,1.791759,0.470004,6.040255,0.0,0.693147,0.0,0.300105,0.0,0.0,4.416428,2.197225,1.481605,0
1.791759,1.609438,0.0,2.197225,3.637586,1.94591,0.0,2.197225,1.386294,0.500775,5.537334,0.336472,0.0,0.663294,0.362905,1.098612,2.079442,3.903991,1.609438,0.788457,0
1.098612,0.693147,0.0,0.0,1.386294,0.693147,0.0,0.0,0.693147,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
2.197225,1.098612,0.0,1.609438,2.890372,0.0,1.098612,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
1.386294,1.609438,0.0,2.70805,2.890372,1.386294,0.0,2.70805,1.386294,1.098612,4.330733,0.0,0.0,0.682891,0.367724,1.386294,2.639057,3.218876,1.386294,0.847284,0
3.931826,1.791759,0.0,4.094345,4.795791,6.975414,3.951244,3.258097,3.555348,0.662641,6.898715,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.967333,2.397895,0.955511,0
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,0
1.791759,0.693147,0.0,0.0,2.944439,1.609438,0.0,0.0,1.386294,0.485508,5.062595,0.693147,0.0,0.0,0.223144,0.0,0.0,3.433987,1.94591,1.029619,0
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,0
1.098612,1.386294,0.0,2.397895,2.484907,0.693147,0.693147,2.302585,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
2.197225,1.609438,0.0,2.397895,3.218876,2.833213,1.94591,2.079442,2.197225,0.451985,4.584967,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.484907,1.386294,0.753772,0
2.197225,0.693147,1.386294,2.639057,2.890372,3.295837,2.302585,1.609438,1.791759,0.66416,4.521789,0.587787,0.0,0.0,0.292137,0.0,0.0,2.374906,0.693147,0.559616,1
1.94591,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,1.94591,0.500775,4.060443,0.693147,0.0,0.0,0.367724,0.0,0.0,2.178532,0.693147,0.606118,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,0
1.791759,1.386294,0.0,3.178054,3.433987,1.609438,1.098612,3.135494,1.609438,0.693147,6.20859,0.693147,0.693147,0.661398,0.336472,1.386294,1.94591,4.591071,2.890372,1.686399,0
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,0
3.135494,1.098612,0.0,2.397895,4.394449,5.159055,1.098612,2.197225,2.772589,0.619039,7.692113,0.628609,1.609438,0.573959,0.209291,1.098612,3.433987,4.596955,1.386294,0.759122,0
0.0,0.693147,0.0,2.484907,0.0,0.0,2.397895,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.70805,1.94591,0.0,2.772589,3.496508,0.0,0.693147,2.772589,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
3.7612,0.693147,0.0,2.484907,4.465908,0.0,1.609438,2.302585,3.73767,0.635092,6.350886,0.693147,1.098612,0.0,0.174353,0.0,0.0,2.597385,1.386294,0.76216,1
2.995732,0.693147,0.0,1.609438,3.258097,0.0,1.609438,0.0,2.944439,0.414682,5.549076,0.693147,0.0,0.0,0.332706,0.0,0.0,2.58499,1.386294,0.793219,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,0
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.628041,0.04879,0.0,0.0,0.150481,0.0,0.0,3.960813,2.302585,0.916291,0
1.609438,2.079442,0.0,2.397895,2.639057,1.94591,0.0,2.397895,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.791759,0.0,4.418841,0.0,0.693147,0.67634,0.336472,0.0,0.0,2.785011,0.693147,0.182322,0
1.386294,0.693147,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.693147,4.219508,0.0,0.0,0.0,0.405465,0.0,0.0,2.995732,0.693147,0.287657,0
1.386294,0.693147,0.0,2.772589,3.912023,1.386294,0.0,2.772589,1.386294,0.916291,5.799093,0.693147,0.0,0.0,0.427444,0.0,0.0,4.694401,0.693147,0.510846,1
1.098612,1.386294,1.098612,2.397895,2.197225,0.693147,2.079442,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,0
1.386294,1.386294,0.0,1.791759,2.639057,0.0,0.0,1.791759,1.386294,0.0,4.094345,0.693147,0.693147,0.646627,0.441833,1.098612,2.079442,2.961831,1.386294,0.847284,0
1.791759,1.386294,0.0,3.091042,3.218876,0.0,1.098612,2.995732,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
1.386294,0.693147,0.0,1.791759,2.302585,0.0,0.0,1.791759,1.386294,0.0,3.496508,0.0,0.693147,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
3.970292,0.693147,1.791759,4.718499,4.70953,6.849066,4.477337,3.610918,2.397895,0.648027,6.849066,0.693147,1.94591,0.0,0.151856,0.0,0.0,2.883941,1.94591,1.011601,0
4.077537,0.693147,0.0,2.639057,4.488636,0.0,1.609438,2.397895,1.791759,0.518452,8.154788,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.09089,1.94591,0.909387,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.609438,0.0,3.73767,4.26268,3.091042,1.94591,3.663562,2.70805,0.462623,6.803505,0.693147,0.0,0.59394,0.213574,1.098612,2.302585,3.907569,3.044522,1.620497,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.135494,0.0,0.0,0.405465,0.441833,0.0,0.0,1.99243,1.098612,0.847284,0
4.820282,1.098612,0.0,4.672829,5.874931,8.793309,4.219508,4.043051,4.75359,0.662531,8.089789,0.538997,2.944439,0.092593,0.056049,0.693147,1.098612,3.264331,1.791759,0.867982,1
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,0
2.484907,1.098612,0.693147,2.639057,3.401197,3.988984,2.397895,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.534082,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,0
2.197225,1.791759,0.0,2.197225,3.218876,3.295837,0.693147,2.079442,1.609438,0.451985,5.303305,0.693147,0.693147,0.660812,0.362905,1.098612,2.197225,3.213863,1.609438,1.056053,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,1.098612,1.098612,1.609438,0.154151,4.343805,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.917771,1.098612,0.693147,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
1.609438,1.386294,0.0,2.302585,2.197225,1.94591,0.693147,2.197225,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,0
3.178054,0.693147,0.0,1.098612,3.295837,5.204007,1.098612,0.0,3.135494,0.682995,8.070594,0.0,0.0,0.0,0.223144,0.0,0.0,4.931968,2.890372,1.591885,0
2.079442,1.098612,0.0,2.772589,3.931826,2.484907,0.0,2.772589,1.791759,0.647685,6.320768,0.624154,0.0,0.435318,0.301476,0.0,0.0,4.345659,1.098612,0.693147,1
3.135494,1.386294,0.0,2.397895,4.025352,0.0,0.693147,2.302585,3.091042,0.444381,6.133398,0.693147,0.693147,0.523248,0.223144,1.098612,1.098612,3.013751,0.693147,0.646632,0
1.098612,0.693147,0.0,2.639057,3.555348,0.0,0.693147,2.639057,0.0,0.064539,5.648974,0.624154,1.94591,0.0,0.693147,0.0,0.0,4.89784,1.609438,1.098612,1
3.135494,1.098612,0.0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,0
2.397895,1.386294,1.609438,4.820282,2.772589,3.332205,4.787492,1.94591,2.302585,0.635989,4.477337,0.693147,1.098612,0.641187,0.253781,0.0,0.0,2.066863,0.693147,0.587787,0
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,0
2.197225,1.098612,0.693147,1.94591,2.484907,0.0,1.609438,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.510826,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,0
3.091042,1.098612,0.0,3.806662,3.912023,5.351858,2.772589,3.496508,2.995732,1.098612,6.111467,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.064725,2.079442,0.906725,1
3.7612,1.386294,0.0,2.944439,4.644391,6.306275,2.564949,2.197225,3.637586,0.651436,6.953684,0.336472,0.0,0.608464,0.209501,0.0,0.0,3.195753,2.639057,1.098612,1
1.098612,0.693147,0.0,0.693147,3.135494,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.791759,0.0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,0
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
2.772589,1.386294,2.484907,3.091042,3.89182,4.624973,2.890372,1.94591,2.397895,0.599621,5.638355,0.693147,1.098612,0.659245,0.298732,0.0,0.0,2.919571,0.693147,0.659228,0
1.098612,1.098612,0.693147,3.526361,3.295837,0.693147,3.218876,3.401197,1.098612,1.098612,5.365976,0.0,0.0,0.687697,0.496437,0.0,0.0,4.668145,1.791759,1.252763,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.793014,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.68661,1.098612,0.693147,1
2.639057,1.609438,0.693147,2.833213,3.912023,3.713572,0.693147,2.772589,2.639057,0.494019,5.866468,0.510826,1.386294,0.66624,0.1723,1.609438,2.484907,3.290123,1.098612,0.767234,0
2.197225,0.693147,0.0,2.564949,4.219508,2.197225,0.0,2.564949,1.609438,0.554035,6.527958,0.693147,0.693147,0.0,0.269664,0.0,0.0,4.430817,2.944439,1.704748,0
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0.0,0.251893,0.0,0.0,2.420368,1.791759,0.838329,1
2.197225,1.386294,0.0,3.295837,4.007333,1.94591,1.386294,3.258097,2.079442,0.593064,5.63479,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.53003,2.079442,1.178655,0
2.079442,0.693147,0.0,1.609438,2.079442,3.091042,1.098612,1.098612,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,0
2.197225,1.386294,0.0,2.484907,3.091042,2.197225,1.386294,2.197225,2.079442,0.538997,4.927254,0.0,0.0,0.612178,0.251314,1.098612,2.197225,2.810908,1.386294,0.753772,1
2.302585,1.386294,0.0,2.397895,2.890372,2.833213,1.94591,1.94591,2.302585,0.559616,4.382027,0.693147,1.386294,0.673344,0.259511,0.693147,1.098612,2.133509,0.693147,0.635995,0
1.098612,1.94591,0.0,2.079442,2.564949,0.693147,0.0,2.079442,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,0
2.995732,0.693147,0.0,1.609438,3.871201,4.060443,0.693147,1.386294,2.833213,0.579263,5.981414,0.693147,0.0,0.0,0.197247,0.0,0.0,3.013986,1.386294,0.793219,1
1.386294,1.609438,0.0,3.583519,1.791759,0.0,3.583519,0.0,1.386294,0.0,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,0
2.079442,1.609438,0.0,2.70805,2.944439,0.0,1.386294,2.564949,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.890372,3.097515,1.098612,0.693147,0
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
3.663562,1.609438,0.0,2.995732,4.770685,6.36647,0.693147,2.995732,3.367296,0.62582,7.395722,0.435318,0.693147,0.540903,0.133531,1.098612,2.944439,3.750742,3.7612,1.728394,1
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,1.386294,0.0,2.70805,3.912023,1.609438,0.693147,2.70805,1.609438,0.405465,5.768321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,4.152613,2.639057,1.435085,0
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,0.693147,2.70805,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
1.098612,1.609438,0.0,3.135494,3.258097,0.693147,1.098612,3.044522,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
2.772589,0.693147,1.386294,2.302585,3.688879,4.521789,1.791759,1.609438,2.079442,0.594259,6.715383,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.979058,2.70805,1.49665,0
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
1.098612,1.609438,0.0,1.791759,1.791759,0.0,1.386294,1.386294,1.098612,0.0,3.258097,0.0,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,0
1.098612,1.791759,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,3.091042,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,0
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
1.791759,0.693147,0.0,1.94591,2.639057,1.609438,1.609438,1.098612,1.386294,0.559616,3.806662,0.405465,0.693147,0.0,0.223144,0.0,0.0,2.128232,0.693147,0.470004,0
1.791759,1.098612,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.791759,0.405465,3.135494,0.693147,0.0,0.441833,0.281412,0.0,0.0,1.435085,0.693147,0.587787,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.592051,6.113682,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.797733,1.791759,0.952661,1
