wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.693147,1.791759,1.609438,0.693147,0.693147,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.470004,0.0,0.0,1.704748,0.0,0.0,0
2.079442,0.693147,0.0,1.609438,2.995732,3.091042,0.0,1.609438,2.079442,1.098612,5.068904,0.0,0.0,0.0,0.322773,0.0,0.0,3.116685,1.94591,1.272958,0
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,0
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,0
2.890372,0.693147,0.0,1.386294,3.526361,0.0,1.386294,0.0,2.890372,0.397097,5.723585,0.693147,0.0,0.0,0.23484,0.0,0.0,2.870569,1.609438,0.830341,0
1.94591,1.098612,0.0,1.098612,2.197225,1.791759,1.098612,0.0,1.94591,0.587787,3.871201,0.0,0.0,0.496437,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
0.0,0.693147,0.0,2.484907,0.0,0.0,2.397895,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.70805,1.94591,0.0,2.772589,3.496508,0.0,0.693147,2.772589,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
1.791759,1.94591,0.0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,0
2.397895,1.791759,0.0,2.197225,3.988984,0.0,0.693147,2.079442,1.791759,0.632942,6.979145,0.693147,0.693147,0.670157,0.191538,1.098612,2.197225,4.620059,2.484907,1.481605,1
3.401197,1.791759,0.0,1.098612,4.304065,5.70711,0.693147,1.098612,3.091042,0.630874,6.663133,0.619039,0.693147,0.663795,0.296266,1.386294,1.791759,3.267338,2.397895,0.923147,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
1.098612,1.609438,0.0,2.197225,1.94591,0.693147,0.0,2.197225,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,0
2.484907,1.386294,0.0,2.197225,3.044522,3.401197,1.791759,1.609438,2.484907,0.60158,4.744932,0.693147,0.0,0.668576,0.293348,1.098612,1.791759,2.302585,1.098612,0.693147,0
2.397895,1.098612,0.0,1.386294,3.135494,0.0,0.0,1.386294,2.397895,0.510826,4.804021,0.693147,0.693147,0.422857,0.300105,0.693147,1.791759,2.459589,1.609438,0.832909,0
2.079442,1.609438,0.693147,2.484907,3.89182,2.772589,1.098612,2.302585,1.386294,0.287682,5.645447,0.693147,0.0,0.679161,0.405465,0.693147,0.693147,3.692445,0.693147,0.619016,0
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,1.609438,1.386294,1.098612,0.693147,4.248495,0.693147,0.0,0.0,0.405465,0.0,0.0,3.120895,1.609438,0.847284,0
1.94591,1.386294,0.0,2.639057,2.564949,0.0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
2.484907,1.386294,0.0,3.135494,3.526361,2.772589,1.098612,3.044522,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,0
2.484907,1.386294,2.772589,3.526361,3.044522,0.0,3.258097,2.197225,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,0
2.995732,0.693147,0.0,1.609438,3.258097,0.0,1.609438,0.0,2.944439,0.414682,5.549076,0.693147,0.0,0.0,0.332706,0.0,0.0,2.58499,1.386294,0.793219,1
1.609438,1.098612,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.0,4.204693,0.0,0.693147,0.67634,0.446287,0.0,0.0,2.788093,0.693147,0.223144,0
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,0
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.628041,0.04879,0.0,0.0,0.150481,0.0,0.0,3.960813,2.302585,0.916291,0
1.386294,1.609438,0.0,3.135494,3.465736,1.386294,0.693147,3.091042,1.386294,1.098612,5.030438,0.0,0.0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,0
2.197225,1.94591,0.693147,2.397895,3.178054,2.197225,1.098612,2.302585,2.079442,0.356675,5.370638,0.0,0.693147,0.642595,0.318454,1.791759,3.135494,3.281851,2.079442,1.252763,1
1.609438,2.079442,0.0,2.397895,2.639057,1.94591,0.0,2.397895,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.791759,0.0,4.418841,0.0,0.693147,0.67634,0.336472,0.0,0.0,2.785011,0.693147,0.182322,0
4.317488,1.386294,1.098612,3.89182,4.736198,7.839919,3.663562,2.890372,4.26268,0.676027,7.036148,0.648695,1.609438,0.547326,0.070871,1.386294,2.995732,2.710749,2.833213,1.043029,0
1.386294,1.386294,0.0,1.791759,2.639057,0.0,0.0,1.791759,1.386294,0.0,4.094345,0.693147,0.693147,0.646627,0.441833,1.098612,2.079442,2.961831,1.386294,0.847284,0
1.94591,1.386294,0.0,3.218876,3.610918,0.0,1.098612,3.178054,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,0
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
4.682131,0.693147,0.693147,1.386294,4.770685,8.643297,1.098612,0.693147,4.682131,1.098612,6.475433,0.0,0.0,0.0,0.174852,0.0,0.0,1.801062,0.693147,0.688486,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,2.302585,0.0,0.0,1.791759,1.386294,0.0,3.496508,0.0,0.693147,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
1.386294,1.609438,0.0,3.332205,1.791759,1.386294,3.332205,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.441833,0.0,0.0,1.673976,0.0,0.0,0
3.850148,0.693147,0.0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0.0,0.0,0.0,0.174136,0.0,0.0,1.647822,0.693147,0.682238,0
1.791759,0.693147,0.0,2.197225,2.397895,2.397895,2.197225,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,0
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.09375,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.69511,2.484907,1.446919,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
2.302585,0.693147,0.0,0.0,2.302585,3.610918,0.0,0.0,2.302585,0.753772,2.995732,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.135494,0.0,0.0,0.405465,0.441833,0.0,0.0,1.99243,1.098612,0.847284,0
4.820282,1.098612,0.0,4.672829,5.874931,8.793309,4.219508,4.043051,4.75359,0.662531,8.089789,0.538997,2.944439,0.092593,0.056049,0.693147,1.098612,3.264331,1.791759,0.867982,1
1.791759,0.693147,0.0,1.791759,2.079442,2.397895,0.693147,1.609438,1.791759,1.098612,3.433987,0.0,0.0,0.0,0.223144,0.0,0.0,1.791759,0.693147,0.587787,0
2.944439,1.098612,3.091042,4.624973,3.78419,4.75359,4.382027,3.218876,2.890372,0.608806,5.476464,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.564949,1.94591,0.8938,0
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,0
1.386294,1.609438,0.0,3.258097,3.218876,0.0,0.0,3.258097,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,0
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,1.386294,1.386294,1.609438,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
2.079442,1.098612,0.0,2.772589,3.931826,2.484907,0.0,2.772589,1.791759,0.647685,6.320768,0.624154,0.0,0.435318,0.301476,0.0,0.0,4.345659,1.098612,0.693147,1
3.258097,1.386294,0.0,1.94591,3.912023,0.0,1.609438,1.386294,3.258097,0.419258,5.087596,0.405465,0.693147,0.637058,0.225806,0.693147,0.693147,1.850028,1.098612,0.693147,0
3.135494,1.098612,0.0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,0
2.564949,1.609438,0.0,1.791759,3.135494,1.609438,0.693147,1.609438,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
2.639057,1.386294,0.0,3.73767,3.610918,3.135494,3.637586,1.791759,2.564949,0.348307,5.7301,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.158636,2.484907,1.196253,1
3.091042,1.098612,0.0,3.806662,3.912023,5.351858,2.772589,3.496508,2.995732,1.098612,6.111467,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.064725,2.079442,0.906725,1
1.098612,1.791759,0.0,1.94591,2.079442,0.693147,0.0,1.94591,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
3.7612,0.693147,0.0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.576887,7.622175,0.693147,0.0,0.0,0.204149,0.0,0.0,3.878121,3.526361,1.421396,1
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,0
1.098612,1.386294,0.0,1.386294,1.791759,0.0,0.0,1.386294,1.098612,0.0,2.944439,0.0,0.693147,0.675129,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
2.197225,1.791759,0.0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,0
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
2.197225,1.386294,0.0,2.397895,3.526361,2.197225,0.0,2.397895,2.197225,0.356675,5.105945,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.014309,2.833213,1.321756,0
1.791759,1.386294,0.0,2.70805,3.78419,1.609438,0.0,2.70805,1.609438,0.405465,5.455321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.837299,2.397895,1.280934,0
3.433987,0.693147,0.693147,2.079442,3.526361,0.0,2.079442,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,0
0.693147,0.693147,0.0,2.772589,0.693147,0.0,2.70805,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,2.079442,2.995732,0.0,1.098612,1.791759,2.397895,0.10536,4.077537,0.0,0.693147,0.524524,0.281412,0.693147,0.693147,1.740466,0.693147,0.641854,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.693147,2.833213,3.912023,3.713572,0.693147,2.772589,2.639057,0.494019,5.866468,0.510826,1.386294,0.66624,0.1723,1.609438,2.484907,3.290123,1.098612,0.767234,0
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0.0,0.251893,0.0,0.0,2.420368,1.791759,0.838329,1
2.197225,1.386294,0.0,3.295837,4.007333,1.94591,1.386294,3.258097,2.079442,0.593064,5.63479,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.53003,2.079442,1.178655,0
1.098612,1.098612,0.0,2.079442,1.94591,0.0,0.693147,1.94591,1.098612,0.0,3.178054,0.693147,0.693147,0.653927,0.485508,0.0,0.0,2.397895,1.098612,0.693147,0
1.386294,1.386294,0.0,3.295837,3.610918,1.386294,0.693147,3.258097,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.079442,0.693147,0.0,1.609438,2.079442,3.091042,1.098612,1.098612,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,2.484907,3.091042,2.197225,1.386294,2.197225,2.079442,0.538997,4.927254,0.0,0.0,0.612178,0.251314,1.098612,2.197225,2.810908,1.386294,0.753772,1
2.639057,1.098612,0.0,1.386294,3.610918,0.0,0.693147,1.098612,2.639057,0.080042,5.913503,0.0,0.693147,0.405465,0.207639,0.0,0.0,3.343134,1.098612,0.693147,0
1.098612,1.94591,0.0,2.079442,2.564949,0.693147,0.0,2.079442,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,0
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
1.791759,1.609438,0.0,2.397895,2.772589,2.397895,1.386294,2.079442,1.791759,1.098612,4.143135,0.0,0.0,0.684056,0.470004,1.386294,2.079442,2.517696,1.386294,0.788457,1
2.079442,1.609438,0.0,2.70805,2.944439,0.0,1.386294,2.564949,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.890372,3.097515,1.098612,0.693147,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.525101,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.811044,2.397895,0.930746,0
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.833213,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,0
1.791759,1.386294,0.0,2.70805,3.912023,1.609438,0.693147,2.70805,1.609438,0.405465,5.768321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,4.152613,2.639057,1.435085,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
3.044522,1.098612,0.0,3.73767,3.806662,5.252273,2.944439,3.433987,2.995732,1.098612,5.869297,0.0,0.0,0.491407,0.207639,1.098612,1.609438,2.870736,2.197225,0.896088,1
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,0.693147,2.70805,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
2.079442,1.791759,0.0,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.0,4.75359,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,0
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,0
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
1.098612,1.791759,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,3.091042,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,0
4.564348,1.609438,1.098612,2.772589,5.257495,0.0,1.098612,2.639057,4.204693,0.652649,7.828038,0.693147,1.098612,0.405465,0.180566,0.693147,3.258097,3.268568,2.484907,1.112548,1
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,0
1.791759,1.609438,0.0,2.995732,2.995732,2.397895,0.0,2.995732,1.791759,1.098612,4.454347,0.0,0.0,0.672944,0.287682,1.386294,2.564949,2.833213,1.098612,0.788457,0
1.791759,0.693147,0.0,3.73767,1.791759,2.397895,3.73767,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.94591,0.0,3.465736,3.73767,0.0,0.693147,3.433987,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
2.944439,1.098612,0.0,3.806662,3.7612,5.036953,2.944439,3.433987,2.890372,1.098612,5.594711,0.0,0.0,0.506818,0.249942,1.098612,1.609438,2.700615,1.609438,0.82321,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
3.295837,1.609438,1.94591,4.919981,3.871201,5.66296,4.804021,2.772589,3.295837,0.68232,6.028279,0.693147,0.693147,0.585051,0.149745,0.693147,1.098612,2.702909,1.609438,0.836251,0
