wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,0
2.484907,1.386294,0.0,2.197225,3.044522,3.401197,1.791759,1.609438,2.484907,0.60158,4.744932,0.693147,0.0,0.668576,0.293348,1.098612,1.791759,2.302585,1.098612,0.693147,0
1.94591,1.609438,0.0,2.944439,3.091042,2.772589,2.079442,2.484907,1.94591,0.693147,4.394449,0.0,0.0,0.684056,0.318454,1.386294,2.197225,2.577688,0.693147,0.510846,0
3.526361,0.693147,2.397895,4.736198,3.988984,6.267201,4.644391,3.091042,3.496508,0.69217,5.70711,0.0,2.833213,0.0,0.210565,0.0,0.0,2.152467,1.098612,0.693147,0
1.386294,2.079442,0.0,1.791759,1.94591,1.386294,0.693147,1.609438,0.693147,1.098612,3.465736,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,0
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,0
3.135494,1.098612,0.0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,0
1.791759,0.693147,0.0,2.079442,2.70805,1.609438,0.693147,1.94591,1.386294,0.559616,4.85203,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.169686,0.693147,0.470004,0
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,0
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
1.609438,1.609438,0.0,2.197225,3.218876,1.94591,0.0,2.197225,1.609438,1.098612,4.804021,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.409496,0.693147,0.559616,0
1.609438,2.079442,0.0,2.397895,2.639057,1.94591,0.0,2.397895,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.098612,0.0,2.397895,4.394449,5.159055,1.098612,2.197225,2.772589,0.619039,7.692113,0.628609,1.609438,0.573959,0.209291,1.098612,3.433987,4.596955,1.386294,0.759122,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.197225,1.791759,0.0,2.890372,4.204693,3.367296,0.693147,2.833213,1.94591,1.098612,6.298949,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.217668,0.693147,0.628609,1
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.888878,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.480174,2.079442,1.504077,0
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
1.386294,1.609438,0.0,3.135494,3.135494,1.386294,0.0,3.135494,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
1.609438,0.693147,0.0,1.098612,2.197225,0.0,0.693147,0.693147,0.0,0.819441,4.394449,0.0,0.693147,0.0,0.606136,0.0,0.0,2.60269,1.386294,1.011601,0
2.079442,0.693147,0.0,2.944439,3.871201,2.302585,0.693147,2.890372,2.079442,0.543615,6.386879,0.0,0.0,0.0,0.287682,0.0,0.0,4.429115,2.397895,1.232152,1
2.564949,0.693147,0.0,2.772589,4.143135,4.204693,1.098612,2.639057,2.302585,0.646627,6.169611,0.0,0.0,0.0,0.223144,0.0,0.0,3.678408,1.791759,1.098612,1
4.442651,1.098612,3.401197,4.624973,4.836282,8.025189,4.521789,2.890372,4.330733,0.649015,7.154615,0.559616,1.386294,0.449615,0.086486,0.693147,2.564949,2.71359,2.302585,0.939812,1
1.791759,1.098612,0.0,1.098612,2.944439,2.397895,1.098612,0.0,1.791759,1.098612,4.682131,0.0,0.0,0.635989,0.470004,0.693147,1.098612,3.063391,1.609438,1.029619,0
1.791759,1.386294,0.0,1.94591,2.890372,2.397895,0.0,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.624669,0.693147,0.587787,0
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,1.94591,4.031286,2.197225,1.386294,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,0.693147,0.0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.446583,6.597146,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.256722,2.302585,0.887315,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.609438,0.0,3.135494,3.465736,1.386294,0.693147,3.091042,1.386294,1.098612,5.030438,0.0,0.0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,0
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,0
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,5.365976,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,3.410676,0.693147,0.619016,0
1.609438,1.94591,0.0,2.397895,2.833213,1.94591,0.0,2.397895,1.386294,1.098612,4.736198,0.0,0.0,0.670505,0.405465,1.098612,2.197225,3.341093,0.693147,0.559616,0
1.609438,1.386294,0.0,2.995732,3.044522,1.94591,0.0,2.995732,1.386294,1.098612,4.532599,0.0,0.0,0.667395,0.336472,0.693147,1.386294,3.135494,0.693147,0.559616,0
1.609438,2.197225,0.0,2.397895,2.772589,1.098612,1.098612,2.197225,1.386294,0.287682,4.584967,0.693147,0.693147,0.682375,0.362905,1.098612,1.098612,3.167583,1.609438,0.916291,0
1.098612,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.258097,0.693147,0.693147,0.67634,0.559616,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,1.609438,0.0,2.639057,2.639057,0.693147,0.0,2.639057,1.098612,1.098612,3.78419,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.068053,1.098612,0.693147,1
1.94591,1.386294,0.0,3.332205,3.465736,0.0,1.098612,3.258097,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.793014,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.68661,1.098612,0.693147,1
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,0
1.098612,1.609438,0.0,2.639057,2.639057,0.693147,0.0,2.639057,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,0
2.397895,1.386294,0.693147,3.295837,2.890372,0.693147,3.218876,1.386294,2.302585,0.532805,4.60517,0.0,1.098612,0.647237,0.287682,1.098612,3.135494,2.261763,1.386294,0.832909,1
1.94591,1.791759,0.0,2.833213,3.332205,2.772589,0.693147,2.772589,1.609438,1.098612,5.267858,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.470931,1.94591,0.980842,1
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
1.386294,1.609438,0.0,3.135494,3.465736,1.386294,0.693147,3.091042,1.386294,1.098612,5.030438,0.0,0.0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,0
2.397895,1.098612,0.0,1.386294,3.135494,0.0,0.0,1.386294,2.397895,0.510826,4.804021,0.693147,0.693147,0.422857,0.300105,0.693147,1.791759,2.459589,1.609438,0.832909,0
2.772589,1.791759,0.0,2.197225,3.78419,4.430817,0.0,2.197225,2.639057,0.599621,5.351858,0.693147,0.0,0.54764,0.14842,1.098612,1.94591,2.629488,1.386294,0.75767,0
2.197225,1.386294,0.0,2.70805,3.332205,0.0,0.0,2.70805,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,0
1.94591,1.386294,0.0,2.302585,3.637586,0.0,0.0,2.302585,1.791759,0.565314,6.226537,0.336472,0.0,0.479573,0.318454,1.098612,1.94591,4.422849,2.197225,1.203963,1
3.135494,1.386294,0.0,3.367296,4.290459,4.804021,2.397895,3.135494,3.091042,0.616472,6.186209,0.693147,1.609438,0.554311,0.131463,1.098612,2.079442,3.072272,2.197225,1.113665,0
1.94591,1.386294,0.0,3.7612,4.043051,0.0,0.693147,3.73767,1.791759,0.438255,6.276643,0.693147,1.609438,0.653927,0.308301,1.098612,1.609438,4.475441,1.609438,0.980842,1
2.197225,1.94591,0.693147,2.397895,3.178054,2.197225,1.098612,2.302585,2.079442,0.356675,5.370638,0.0,0.693147,0.642595,0.318454,1.791759,3.135494,3.281851,2.079442,1.252763,1
2.944439,1.098612,0.0,3.806662,3.7612,5.036953,2.944439,3.433987,2.890372,1.098612,5.594711,0.0,0.0,0.506818,0.249942,1.098612,1.609438,2.700615,1.609438,0.82321,0
1.609438,1.098612,0.693147,1.791759,2.397895,1.94591,0.693147,1.791759,1.609438,1.098612,4.077537,0.0,0.0,0.600774,0.405465,0.693147,1.609438,2.674149,1.791759,1.011601,0
1.386294,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,0.0,0.606136,4.442651,0.0,1.098612,0.0,0.382992,0.0,0.0,3.258097,1.609438,1.098612,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.390241,0.0,0.0,0.681171,0.693147,0.0,0.0,5.288267,0.693147,0.287657,0
1.386294,1.386294,0.0,1.791759,2.70805,0.693147,0.0,1.791759,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,0
2.995732,1.386294,0.0,4.174387,4.624973,4.787492,1.098612,4.174387,2.639057,0.615186,7.290293,0.587787,1.609438,0.563469,0.214493,0.693147,1.386294,4.338322,2.302585,1.399359,0
2.484907,0.693147,0.0,2.772589,3.828641,0.0,0.693147,2.772589,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
1.386294,0.693147,0.0,1.609438,2.484907,0.0,1.609438,0.0,1.386294,0.0,3.663562,0.0,0.0,0.0,0.606136,0.0,0.0,2.512306,0.693147,0.510846,0
1.098612,1.609438,0.0,2.944439,2.639057,0.693147,0.0,2.944439,1.098612,1.098612,4.127134,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.417727,0.693147,0.405465,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
1.791759,1.386294,0.0,1.791759,2.564949,2.397895,1.098612,1.386294,1.791759,1.098612,3.688879,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.054124,0.693147,0.587787,0
2.833213,1.791759,0.0,2.995732,3.806662,2.197225,1.609438,2.833213,2.70805,0.559616,5.568345,0.693147,1.098612,0.641475,0.166573,1.386294,2.397895,2.776487,1.609438,0.890973,0
2.890372,0.693147,0.0,1.609438,3.218876,0.0,1.609438,0.0,2.833213,0.502839,6.43294,0.597837,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
2.079442,0.693147,0.0,1.609438,2.079442,3.091042,1.098612,1.098612,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
2.639057,0.693147,0.0,1.94591,2.833213,0.0,1.94591,0.0,2.564949,0.308301,5.081404,0.693147,0.0,0.0,0.343771,0.0,0.0,2.491296,1.098612,0.80236,0
1.791759,0.693147,2.564949,3.367296,1.94591,2.397895,3.367296,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,0
2.302585,1.098612,0.0,1.609438,3.135494,0.0,0.0,1.609438,2.302585,0.405465,4.219508,0.0,1.098612,0.538997,0.341749,0.693147,0.693147,1.977163,0.693147,0.635995,0
2.944439,1.791759,0.0,3.135494,3.89182,2.995732,1.791759,2.944439,2.833213,0.559616,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.847284,0
1.791759,0.693147,0.0,1.791759,1.94591,0.0,1.609438,0.693147,1.791759,0.693147,4.532599,0.0,0.693147,0.0,0.510826,0.0,0.0,2.694627,0.0,0.0,0
1.609438,0.693147,0.0,4.219508,1.609438,1.94591,4.219508,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
4.043051,1.098612,0.693147,3.091042,4.442651,6.572283,2.70805,2.079442,4.043051,0.553537,6.733402,0.606136,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,0
1.609438,1.791759,0.0,1.94591,2.302585,1.94591,0.693147,1.791759,1.386294,1.098612,4.174387,0.0,0.0,0.681359,0.362905,0.693147,1.94591,2.772589,1.609438,0.916291,0
2.944439,0.693147,0.693147,1.609438,3.044522,0.0,1.609438,0.0,2.944439,0.323787,6.12905,0.693147,0.0,0.0,0.650588,0.0,0.0,3.227725,1.609438,1.060876,1
3.135494,1.098612,0.0,3.78419,4.077537,5.308268,2.302585,3.610918,3.091042,0.421214,6.57368,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.47984,2.079442,0.934327,1
1.791759,0.693147,0.0,1.791759,1.94591,0.0,1.609438,0.693147,1.791759,0.693147,4.532599,0.0,0.693147,0.0,0.510826,0.0,0.0,2.694627,0.0,0.0,0
1.94591,1.386294,0.0,4.488636,2.70805,0.0,4.477337,1.098612,1.94591,0.09531,4.584967,0.0,1.098612,0.63908,0.336472,0.693147,0.693147,2.762117,1.386294,0.510846,0
3.135494,1.386294,0.0,3.367296,4.290459,4.804021,2.397895,3.135494,3.091042,0.616472,6.186209,0.693147,1.609438,0.554311,0.131463,1.098612,2.079442,3.072272,2.197225,1.113665,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
4.418841,0.693147,0.0,3.89182,5.541264,7.663877,1.94591,3.806662,4.290459,0.624898,8.010692,0.485508,1.791759,0.0,0.083361,0.0,0.0,3.598314,1.609438,0.77505,0
3.135494,0.693147,0.0,2.995732,4.317488,4.804021,1.386294,2.944439,2.302585,0.518956,6.850126,0.619039,1.609438,0.0,0.166321,0.0,0.0,3.750573,2.995732,1.397605,0
0.693147,1.386294,0.693147,1.94591,1.098612,0.0,1.791759,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,1.386294,3.178054,4.143135,4.844187,4.234107,3.258097,3.637586,2.772589,0.614622,7.546974,0.661398,1.609438,0.567267,0.123465,1.386294,2.397895,4.319087,2.772589,1.366092,1
2.197225,1.791759,0.0,2.197225,3.218876,3.295837,0.693147,2.079442,1.609438,0.451985,5.303305,0.693147,0.693147,0.660812,0.362905,1.098612,2.197225,3.213863,1.609438,1.056053,1
3.135494,0.693147,0.0,3.135494,3.135494,5.446737,3.044522,1.098612,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.264692,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,2.833213,2.564949,1.386294,0.693147,2.772589,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
1.386294,1.609438,0.0,3.295837,3.526361,0.0,0.0,3.295837,1.386294,0.154151,5.57973,0.693147,1.386294,0.682891,0.367724,1.609438,2.772589,4.465908,1.386294,0.847284,0
2.079442,1.386294,0.0,3.258097,3.663562,0.0,1.098612,3.218876,1.94591,0.080042,5.645447,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.688879,1.386294,0.998534,0
3.091042,0.693147,0.0,1.609438,3.73767,0.0,1.386294,1.098612,3.091042,0.463734,5.880533,0.693147,0.0,0.0,0.232622,0.0,0.0,2.819109,1.609438,0.962793,0
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.791759,1.098612,0.0,1.386294,2.833213,1.609438,0.693147,1.098612,1.791759,0.0,4.867534,0.693147,0.0,0.616186,0.336472,0.0,0.0,3.234749,1.791759,0.955511,0
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0.0,0.139762,0.0,0.0,2.621904,2.397895,0.847284,1
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,5.365976,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,3.410676,0.693147,0.619016,0
2.197225,1.609438,0.0,2.944439,3.332205,0.0,0.693147,2.890372,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,0
3.135494,1.386294,1.386294,3.663562,4.234107,5.049856,3.044522,3.218876,2.995732,0.603535,5.950643,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.843852,1.609438,0.737595,1
2.833213,1.791759,0.0,2.995732,3.806662,2.197225,1.609438,2.833213,2.70805,0.559616,5.568345,0.693147,1.098612,0.641475,0.166573,1.386294,2.397895,2.776487,1.609438,0.890973,0
2.70805,1.94591,0.0,2.772589,3.496508,0.0,0.693147,2.772589,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
4.219508,1.609438,0.693147,3.258097,5.192957,7.53583,1.386294,3.178054,4.060443,0.647685,7.730175,0.659245,2.484907,0.464485,0.123379,1.098612,2.995732,3.511768,2.639057,1.202492,1
2.639057,1.609438,0.693147,2.833213,3.912023,3.713572,0.693147,2.772589,2.639057,0.494019,5.866468,0.510826,1.386294,0.66624,0.1723,1.609438,2.484907,3.290123,1.098612,0.767234,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.39693,0.0,0.0,0.681171,0.693147,0.0,0.0,5.294978,0.693147,0.287657,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.791759,1.098612,3.367296,3.295837,3.135494,1.386294,3.295837,2.302585,0.559616,5.068904,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,2.846201,1.098612,0.693147,0
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,0
1.098612,1.386294,0.0,2.397895,2.484907,0.693147,0.693147,2.302585,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.386294,1.609438,0.0,3.583519,1.791759,0.0,3.583519,0.0,1.386294,0.0,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,0
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,1.098612,3.555348,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,0
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,0
1.098612,0.693147,0.0,0.693147,3.135494,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,0
1.098612,1.791759,0.0,1.386294,1.386294,0.693147,1.386294,0.0,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,0
1.94591,1.386294,0.0,3.583519,4.043051,0.0,1.098612,3.526361,1.791759,0.371564,6.033086,0.693147,1.098612,0.6513,0.266629,1.098612,2.197225,4.229264,3.367296,1.94591,0
2.639057,1.609438,0.693147,2.772589,3.931826,3.433987,1.098612,2.639057,2.302585,0.459532,5.963579,0.693147,1.098612,0.664709,0.207639,1.098612,1.94591,3.390888,2.197225,0.990396,0
2.079442,1.386294,1.386294,2.833213,3.091042,0.0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,0
2.639057,1.386294,0.0,3.367296,4.343805,3.7612,1.791759,3.218876,2.302585,0.578484,6.498282,0.693147,0.693147,0.600774,0.188711,1.098612,2.484907,3.924256,2.944439,1.711724,0
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.7612,0.0,0.0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,0
1.609438,1.386294,0.0,2.639057,2.70805,0.0,0.0,2.639057,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,0
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,1.609438,1.386294,1.098612,0.693147,4.248495,0.693147,0.0,0.0,0.405465,0.0,0.0,3.120895,1.609438,0.847284,0
2.639057,1.098612,0.0,1.386294,3.610918,0.0,0.693147,1.098612,2.639057,0.080042,5.913503,0.0,0.693147,0.405465,0.207639,0.0,0.0,3.343134,1.098612,0.693147,0
1.609438,1.098612,0.693147,0.693147,2.302585,1.098612,0.693147,0.0,1.386294,0.510826,5.937536,0.693147,0.0,0.66416,0.510826,1.098612,1.386294,4.543295,1.94591,1.011601,1
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,0
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.605802,0.693147,1.386294,0.405465,0.269333,0.693147,1.791759,3.181835,1.609438,0.969414,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,0
2.484907,1.386294,0.0,1.386294,2.833213,4.025352,0.693147,1.098612,2.484907,1.098612,3.806662,0.0,0.0,0.604419,0.298982,0.0,0.0,1.386294,0.693147,0.597847,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.390241,0.0,0.0,0.681171,0.693147,0.0,0.0,5.288267,0.693147,0.287657,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,0.693147,0.0,2.772589,3.555348,6.331502,1.386294,2.639057,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.112869,0.0,0.0,0.0,0.693147,0.693147,0
