wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.890372,0.693147,0.0,1.791759,3.583519,0.0,1.098612,1.386294,2.890372,0.537042,5.929589,0.693147,1.098612,0.0,0.293547,0.0,0.0,3.072148,1.94591,1.137063,1
2.197225,0.693147,1.386294,2.639057,2.890372,3.295837,2.302585,1.609438,1.791759,0.66416,4.521789,0.587787,0.0,0.0,0.292137,0.0,0.0,2.374906,0.693147,0.559616,1
0.693147,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.609438,0.0,1.098612,4.394449,0.0,1.386294,0.0,0.693147,0.0,0.0,4.276666,0.0,0.0,0
2.772589,1.609438,0.693147,2.302585,3.583519,0.0,2.197225,0.693147,2.772589,0.331357,5.880533,0.0,0.0,0.488353,0.270875,0.693147,1.098612,3.164068,2.197225,1.098612,0
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,0
1.94591,1.386294,0.0,2.70805,3.367296,0.0,0.0,2.70805,1.94591,0.0,4.624973,0.693147,0.693147,0.659699,0.266629,1.098612,2.197225,2.813411,0.693147,0.606118,0
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.356675,4.663439,0.405465,0.693147,0.462623,0.295464,0.693147,1.791759,2.555287,1.386294,0.753772,0
1.94591,1.098612,0.0,1.098612,2.197225,1.791759,1.098612,0.0,1.94591,0.587787,3.871201,0.0,0.0,0.496437,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
2.639057,1.609438,0.693147,2.772589,3.931826,3.433987,1.098612,2.639057,2.302585,0.459532,5.963579,0.693147,1.098612,0.664709,0.207639,1.098612,1.94591,3.390888,2.197225,0.990396,0
3.135494,1.098612,0.0,2.397895,4.394449,5.159055,1.098612,2.197225,2.772589,0.619039,7.692113,0.628609,1.609438,0.573959,0.209291,1.098612,3.433987,4.596955,1.386294,0.759122,0
0.0,0.693147,0.0,2.484907,0.0,0.0,2.397895,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4.584967,0.693147,0.693147,4.174387,4.941642,8.406262,3.951244,2.70805,4.290459,0.663547,7.606387,0.672944,2.70805,0.0,0.141015,0.0,0.0,3.018663,2.564949,1.132402,0
1.791759,1.94591,0.0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,0
3.295837,0.693147,0.693147,2.890372,4.442651,5.755742,2.564949,1.791759,3.178054,0.633633,7.021084,0.635989,1.94591,0.0,0.198851,0.0,0.0,3.754019,3.713572,1.785322,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,0
1.098612,1.609438,0.0,2.197225,1.94591,0.693147,0.0,2.197225,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,0
3.78419,0.693147,0.0,1.609438,4.317488,6.806829,0.0,1.609438,3.610918,0.704982,7.190676,0.0,0.0,0.0,0.155811,0.0,0.0,3.422671,1.791759,0.823781,1
2.397895,1.098612,0.0,1.386294,3.135494,0.0,0.0,1.386294,2.397895,0.510826,4.804021,0.693147,0.693147,0.422857,0.300105,0.693147,1.791759,2.459589,1.609438,0.832909,0
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,1.609438,1.386294,1.098612,0.693147,4.248495,0.693147,0.0,0.0,0.405465,0.0,0.0,3.120895,1.609438,0.847284,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
1.609438,1.386294,0.0,2.995732,3.044522,1.94591,0.0,2.995732,1.386294,1.098612,4.532599,0.0,0.0,0.667395,0.336472,0.693147,1.386294,3.135494,0.693147,0.559616,0
1.94591,1.386294,0.0,2.639057,2.564949,0.0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
2.772589,0.693147,0.0,4.532599,3.526361,4.248495,4.51086,1.098612,2.639057,0.60799,6.09357,0.693147,0.0,0.0,0.287682,0.0,0.0,3.367296,2.079442,1.262232,0
3.218876,0.693147,0.693147,1.609438,3.258097,5.624018,0.693147,1.386294,3.218876,1.098612,3.970292,0.0,0.0,0.0,0.261295,0.0,0.0,0.77319,0.693147,0.672077,0
2.397895,1.386294,0.0,3.044522,3.73767,0.0,0.0,3.044522,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
3.295837,0.693147,0.0,2.197225,3.7612,5.497168,0.693147,2.079442,3.258097,0.526699,5.327876,0.693147,1.098612,0.0,0.229716,0.0,0.0,2.050171,0.693147,0.673709,1
2.484907,1.386294,2.772589,3.526361,3.044522,0.0,3.258097,2.197225,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,0
2.995732,0.693147,0.0,1.609438,3.258097,0.0,1.609438,0.0,2.944439,0.414682,5.549076,0.693147,0.0,0.0,0.332706,0.0,0.0,2.58499,1.386294,0.793219,1
4.189655,0.693147,0.0,2.079442,4.905275,6.232448,1.94591,1.791759,4.094345,0.552447,7.743703,0.615186,2.564949,0.0,0.14112,0.0,0.0,3.560172,2.944439,1.045985,0
1.609438,1.098612,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.0,4.204693,0.0,0.693147,0.67634,0.446287,0.0,0.0,2.788093,0.693147,0.223144,0
2.079442,1.386294,0.0,3.258097,3.871201,2.890372,0.693147,3.218876,1.791759,0.635989,5.472271,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.509411,1.94591,0.998534,0
2.197225,1.94591,0.693147,2.397895,3.178054,2.197225,1.098612,2.302585,2.079442,0.356675,5.370638,0.0,0.693147,0.642595,0.318454,1.791759,3.135494,3.281851,2.079442,1.252763,1
1.609438,2.079442,0.0,2.397895,2.639057,1.94591,0.0,2.397895,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.791759,0.0,4.418841,0.0,0.693147,0.67634,0.336472,0.0,0.0,2.785011,0.693147,0.182322,0
4.317488,1.386294,1.098612,3.89182,4.736198,7.839919,3.663562,2.890372,4.26268,0.676027,7.036148,0.648695,1.609438,0.547326,0.070871,1.386294,2.995732,2.710749,2.833213,1.043029,0
1.386294,0.693147,0.0,2.772589,3.912023,1.386294,0.0,2.772589,1.386294,0.916291,5.799093,0.693147,0.0,0.0,0.427444,0.0,0.0,4.694401,0.693147,0.510846,1
1.098612,1.386294,1.098612,2.397895,2.197225,0.693147,2.079442,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,0
1.386294,1.386294,0.0,1.791759,2.639057,0.0,0.0,1.791759,1.386294,0.0,4.094345,0.693147,0.693147,0.646627,0.441833,1.098612,2.079442,2.961831,1.386294,0.847284,0
1.94591,1.386294,0.0,3.218876,3.610918,0.0,1.098612,3.178054,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,0
1.94591,1.609438,0.0,3.610918,4.143135,2.772589,2.197225,3.496508,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.772589,4.119037,2.079442,1.343726,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
4.682131,0.693147,0.693147,1.386294,4.770685,8.643297,1.098612,0.693147,4.682131,1.098612,6.475433,0.0,0.0,0.0,0.174852,0.0,0.0,1.801062,0.693147,0.688486,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,2.302585,0.0,0.0,1.791759,1.386294,0.0,3.496508,0.0,0.693147,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
1.386294,1.609438,0.0,3.332205,1.791759,1.386294,3.332205,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.441833,0.0,0.0,1.673976,0.0,0.0,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
3.850148,0.693147,0.0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0.0,0.0,0.0,0.174136,0.0,0.0,1.647822,0.693147,0.682238,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.09375,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.69511,2.484907,1.446919,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
2.079442,1.609438,0.0,2.890372,3.135494,0.0,0.0,2.890372,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,0
1.94591,1.386294,0.0,3.465736,4.007333,1.386294,1.098612,3.433987,1.791759,0.470004,5.752573,0.693147,1.098612,0.6513,0.308301,0.693147,1.791759,3.951244,2.302585,1.299292,0
2.484907,1.098612,0.693147,2.639057,3.401197,3.988984,2.397895,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.534082,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,0
2.197225,1.791759,0.0,2.197225,3.218876,3.295837,0.693147,2.079442,1.609438,0.451985,5.303305,0.693147,0.693147,0.660812,0.362905,1.098612,2.197225,3.213863,1.609438,1.056053,1
1.386294,1.609438,0.0,3.258097,3.218876,0.0,0.0,3.258097,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,1.098612,1.098612,1.609438,0.154151,4.343805,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.917771,1.098612,0.693147,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
3.178054,0.693147,0.0,1.098612,3.295837,5.204007,1.098612,0.0,3.135494,0.682995,8.070594,0.0,0.0,0.0,0.223144,0.0,0.0,4.931968,2.890372,1.591885,0
2.197225,1.098612,0.693147,1.94591,2.484907,0.0,1.609438,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.510826,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,0
1.609438,1.791759,0.0,1.791759,1.94591,0.0,1.098612,1.386294,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
3.332205,1.386294,0.0,3.89182,4.077537,5.863631,2.197225,3.7612,3.295837,1.098612,5.976351,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.677973,2.197225,0.966832,0
1.098612,1.791759,0.0,1.94591,2.079442,0.693147,0.0,1.94591,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,0
1.098612,0.693147,0.0,0.693147,3.135494,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,0
1.386294,1.609438,0.0,2.302585,3.401197,1.386294,1.098612,2.302585,1.098612,1.098612,4.682131,0.0,0.0,0.688419,0.510826,0.693147,0.693147,3.574217,0.693147,0.510846,0
1.098612,1.386294,0.0,1.386294,1.791759,0.0,0.0,1.386294,1.098612,0.0,2.944439,0.0,0.693147,0.675129,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
2.639057,0.693147,0.0,3.713572,3.496508,0.0,3.332205,2.70805,2.639057,0.287682,5.68358,0.693147,0.693147,0.0,0.191891,0.0,0.0,3.108374,1.609438,1.018558,1
2.197225,1.791759,0.0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,0
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
2.197225,1.386294,0.0,2.397895,3.526361,2.197225,0.0,2.397895,2.197225,0.356675,5.105945,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.014309,2.833213,1.321756,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.793014,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.68661,1.098612,0.693147,1
2.397895,1.098612,0.0,2.079442,2.995732,0.0,1.098612,1.791759,2.397895,0.10536,4.077537,0.0,0.693147,0.524524,0.281412,0.693147,0.693147,1.740466,0.693147,0.641854,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
1.098612,1.098612,0.0,2.079442,1.94591,0.0,0.693147,1.94591,1.098612,0.0,3.178054,0.693147,0.693147,0.653927,0.485508,0.0,0.0,2.397895,1.098612,0.693147,0
1.386294,1.386294,0.0,3.295837,3.610918,1.386294,0.693147,3.258097,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,1.386294,3.610918,0.0,0.693147,1.098612,2.639057,0.080042,5.913503,0.0,0.693147,0.405465,0.207639,0.0,0.0,3.343134,1.098612,0.693147,0
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
2.302585,1.386294,0.0,2.397895,2.890372,2.833213,1.94591,1.94591,2.302585,0.559616,4.382027,0.693147,1.386294,0.673344,0.259511,0.693147,1.098612,2.133509,0.693147,0.635995,0
4.418841,0.693147,0.0,3.89182,5.541264,7.663877,1.94591,3.806662,4.290459,0.624898,8.010692,0.485508,1.791759,0.0,0.083361,0.0,0.0,3.598314,1.609438,0.77505,0
1.098612,1.94591,0.0,2.079442,2.564949,0.693147,0.0,2.079442,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,0
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,0
2.079442,1.609438,0.0,2.70805,2.944439,0.0,1.386294,2.564949,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.890372,3.097515,1.098612,0.693147,0
2.302585,1.791759,0.0,3.091042,4.442651,3.044522,0.693147,3.091042,2.302585,0.523248,6.375025,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.172676,0.693147,0.635995,1
3.663562,1.609438,0.0,2.995732,4.770685,6.36647,0.693147,2.995732,3.367296,0.62582,7.395722,0.435318,0.693147,0.540903,0.133531,1.098612,2.944439,3.750742,3.7612,1.728394,1
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.944439,1.791759,0.0,3.135494,3.89182,2.995732,1.791759,2.944439,2.833213,0.559616,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.847284,0
1.791759,1.386294,0.0,2.70805,3.912023,1.609438,0.693147,2.70805,1.609438,0.405465,5.768321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,4.152613,2.639057,1.435085,0
4.276666,1.098612,0.0,3.871201,5.030438,7.679714,3.258097,3.258097,3.526361,0.663372,7.201171,0.559616,1.94591,0.180381,0.102589,0.693147,0.693147,2.916628,2.079442,0.843247,1
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,0
1.098612,1.609438,0.0,3.135494,3.258097,0.693147,1.098612,3.044522,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
2.079442,1.791759,0.0,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.0,4.75359,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,0
1.098612,1.609438,0.0,1.791759,1.791759,0.0,1.386294,1.386294,1.098612,0.0,3.258097,0.0,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,0
4.564348,1.609438,1.098612,2.772589,5.257495,0.0,1.098612,2.639057,4.204693,0.652649,7.828038,0.693147,1.098612,0.405465,0.180566,0.693147,3.258097,3.268568,2.484907,1.112548,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,0
1.791759,1.098612,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.791759,0.405465,3.135494,0.693147,0.0,0.441833,0.281412,0.0,0.0,1.435085,0.693147,0.587787,0
3.970292,1.609438,2.197225,3.850148,4.442651,6.938284,3.367296,3.135494,3.828641,0.615892,6.490724,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.519556,2.397895,0.869031,1
1.098612,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
2.302585,1.098612,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.485508,4.672829,0.693147,1.098612,0.441833,0.253781,0.693147,1.791759,2.437504,1.386294,0.798498,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.592051,6.113682,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.797733,1.791759,0.952661,1
