wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.584967,0.693147,0.693147,4.174387,4.941642,8.406262,3.951244,2.70805,4.290459,0.663547,7.606387,0.672944,2.70805,0.0,0.141015,0.0,0.0,3.018663,2.564949,1.132402,0
1.791759,1.94591,0.0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,0
2.397895,1.791759,0.0,2.197225,3.988984,0.0,0.693147,2.079442,1.791759,0.632942,6.979145,0.693147,0.693147,0.670157,0.191538,1.098612,2.197225,4.620059,2.484907,1.481605,1
1.609438,0.693147,0.0,2.197225,4.574711,1.94591,0.0,2.197225,1.098612,1.098612,7.307202,0.0,0.0,0.0,0.223144,0.0,0.0,5.920237,4.465908,3.135494,1
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
3.78419,0.693147,0.0,1.609438,4.317488,6.806829,0.0,1.609438,3.610918,0.704982,7.190676,0.0,0.0,0.0,0.155811,0.0,0.0,3.422671,1.791759,0.823781,1
2.397895,1.098612,0.0,1.386294,3.135494,0.0,0.0,1.386294,2.397895,0.510826,4.804021,0.693147,0.693147,0.422857,0.300105,0.693147,1.791759,2.459589,1.609438,0.832909,0
3.7612,0.693147,0.0,2.484907,4.465908,0.0,1.609438,2.302585,3.73767,0.635092,6.350886,0.693147,1.098612,0.0,0.174353,0.0,0.0,2.597385,1.386294,0.76216,1
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,1.609438,1.386294,1.098612,0.693147,4.248495,0.693147,0.0,0.0,0.405465,0.0,0.0,3.120895,1.609438,0.847284,0
3.135494,1.386294,1.386294,3.663562,4.234107,5.049856,3.044522,3.218876,2.995732,0.603535,5.950643,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.843852,1.609438,0.737595,1
1.609438,1.386294,0.0,2.995732,3.044522,1.94591,0.0,2.995732,1.386294,1.098612,4.532599,0.0,0.0,0.667395,0.336472,0.693147,1.386294,3.135494,0.693147,0.559616,0
1.94591,1.386294,0.0,2.639057,2.564949,0.0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
1.386294,0.693147,0.0,1.386294,2.484907,0.0,1.098612,0.693147,1.386294,0.405465,4.174387,0.693147,0.0,0.0,0.441833,0.0,0.0,3.028522,0.693147,0.510846,0
3.7612,0.693147,0.0,2.397895,4.49981,5.817111,1.94591,1.791759,3.688879,0.511576,6.775366,0.653927,0.693147,0.0,0.118136,0.0,0.0,3.021586,1.94591,0.826672,0
2.484907,1.386294,0.0,3.135494,3.526361,2.772589,1.098612,3.044522,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,0
2.484907,1.386294,2.772589,3.526361,3.044522,0.0,3.258097,2.197225,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,0
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.628041,0.04879,0.0,0.0,0.150481,0.0,0.0,3.960813,2.302585,0.916291,0
2.079442,1.386294,0.0,3.258097,3.871201,2.890372,0.693147,3.218876,1.791759,0.635989,5.472271,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.509411,1.94591,0.998534,0
1.609438,2.079442,0.0,2.397895,2.639057,1.94591,0.0,2.397895,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.791759,0.0,4.418841,0.0,0.693147,0.67634,0.336472,0.0,0.0,2.785011,0.693147,0.182322,0
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,1.94591,4.031286,2.197225,1.386294,0
2.302585,1.791759,0.0,2.564949,3.496508,2.944439,1.098612,2.397895,2.197225,0.577315,5.97381,0.223144,1.94591,0.670025,0.238892,1.098612,3.044522,3.753418,2.397895,1.358126,0
1.386294,0.693147,0.0,2.772589,3.912023,1.386294,0.0,2.772589,1.386294,0.916291,5.799093,0.693147,0.0,0.0,0.427444,0.0,0.0,4.694401,0.693147,0.510846,1
1.098612,1.386294,1.098612,2.397895,2.197225,0.693147,2.079442,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,0
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,0
1.94591,1.386294,0.0,3.218876,3.610918,0.0,1.098612,3.178054,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
1.386294,0.693147,0.0,1.791759,2.302585,0.0,0.0,1.791759,1.386294,0.0,3.496508,0.0,0.693147,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
4.174387,1.098612,0.0,3.663562,5.075174,6.778785,3.044522,3.135494,4.077537,0.599118,7.442493,0.526093,1.791759,0.084557,0.118775,0.693147,0.693147,3.275374,1.94591,0.871544,1
1.791759,0.693147,0.0,2.197225,2.397895,2.397895,2.197225,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,0
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.09375,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.69511,2.484907,1.446919,0
1.791759,0.693147,0.0,1.609438,2.890372,2.197225,1.386294,0.693147,1.791759,0.693147,4.691348,0.0,0.0,0.0,0.470004,0.0,0.0,3.054001,2.564949,1.386294,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.135494,0.0,0.0,0.405465,0.441833,0.0,0.0,1.99243,1.098612,0.847284,0
2.944439,1.098612,3.091042,4.624973,3.78419,4.75359,4.382027,3.218876,2.890372,0.608806,5.476464,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.564949,1.94591,0.8938,0
1.94591,1.386294,0.0,3.465736,4.007333,1.386294,1.098612,3.433987,1.791759,0.470004,5.752573,0.693147,1.098612,0.6513,0.308301,0.693147,1.791759,3.951244,2.302585,1.299292,0
2.484907,1.098612,0.693147,2.639057,3.401197,3.988984,2.397895,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.534082,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,0
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,1.386294,1.386294,1.609438,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
3.178054,0.693147,0.0,1.098612,3.295837,5.204007,1.098612,0.0,3.135494,0.682995,8.070594,0.0,0.0,0.0,0.223144,0.0,0.0,4.931968,2.890372,1.591885,0
2.079442,1.098612,0.0,2.772589,3.931826,2.484907,0.0,2.772589,1.791759,0.647685,6.320768,0.624154,0.0,0.435318,0.301476,0.0,0.0,4.345659,1.098612,0.693147,1
3.135494,1.386294,0.0,2.397895,4.025352,0.0,0.693147,2.302585,3.091042,0.444381,6.133398,0.693147,0.693147,0.523248,0.223144,1.098612,1.098612,3.013751,0.693147,0.646632,0
2.639057,0.693147,0.693147,2.639057,3.610918,4.077537,2.397895,1.386294,2.639057,0.510826,5.56452,0.0,0.0,0.0,0.268264,0.0,0.0,2.991879,2.484907,1.098612,0
3.135494,1.098612,0.0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,0
2.564949,1.609438,0.0,1.791759,3.135494,1.609438,0.693147,1.609438,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
1.94591,1.94591,1.791759,2.639057,2.639057,1.386294,2.079442,2.079442,1.609438,0.336472,4.189655,0.693147,0.693147,0.67788,0.312375,1.098612,1.609438,2.367124,1.098612,0.606118,1
2.197225,1.098612,0.693147,1.94591,2.484907,0.0,1.609438,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.510826,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,0
1.098612,2.197225,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,1
1.609438,1.791759,0.0,1.791759,1.94591,0.0,1.098612,1.386294,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
3.332205,1.386294,0.0,3.89182,4.077537,5.863631,2.197225,3.7612,3.295837,1.098612,5.976351,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.677973,2.197225,0.966832,0
1.098612,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.258097,0.693147,0.693147,0.67634,0.559616,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
3.7612,0.693147,0.0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.576887,7.622175,0.693147,0.0,0.0,0.204149,0.0,0.0,3.878121,3.526361,1.421396,1
2.639057,0.693147,0.0,2.484907,3.73767,3.663562,2.197225,1.609438,2.564949,0.664976,5.583496,0.693147,1.098612,0.0,0.238411,0.0,0.0,2.991879,2.302585,0.990396,0
1.098612,1.386294,0.0,1.386294,1.791759,0.0,0.0,1.386294,1.098612,0.0,2.944439,0.0,0.693147,0.675129,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
0.693147,0.693147,0.0,2.772589,0.693147,0.0,2.70805,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.793014,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.68661,1.098612,0.693147,1
2.397895,1.098612,0.0,2.079442,2.995732,0.0,1.098612,1.791759,2.397895,0.10536,4.077537,0.0,0.693147,0.524524,0.281412,0.693147,0.693147,1.740466,0.693147,0.641854,0
2.079442,1.386294,1.386294,2.833213,3.091042,0.0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,0
1.94591,2.079442,0.0,3.295837,3.688879,1.791759,0.0,3.295837,1.94591,0.470004,5.669881,0.693147,0.0,0.672613,0.287682,1.609438,2.197225,3.867723,1.609438,0.916291,0
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,2.484907,3.091042,2.197225,1.386294,2.197225,2.079442,0.538997,4.927254,0.0,0.0,0.612178,0.251314,1.098612,2.197225,2.810908,1.386294,0.753772,1
1.098612,1.94591,0.0,2.079442,2.564949,0.693147,0.0,2.079442,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,0
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,0
1.791759,1.609438,0.0,2.397895,2.772589,2.397895,1.386294,2.079442,1.791759,1.098612,4.143135,0.0,0.0,0.684056,0.470004,1.386294,2.079442,2.517696,1.386294,0.788457,1
1.386294,1.609438,0.0,3.583519,1.791759,0.0,3.583519,0.0,1.386294,0.0,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,0
1.94591,1.609438,0.0,2.944439,3.091042,2.772589,2.079442,2.484907,1.94591,0.693147,4.394449,0.0,0.0,0.684056,0.318454,1.386294,2.197225,2.577688,0.693147,0.510846,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
2.302585,1.791759,0.0,3.091042,4.442651,3.044522,0.693147,3.091042,2.302585,0.523248,6.375025,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.172676,0.693147,0.635995,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.474458,5.913503,0.693147,1.098612,0.441833,0.308301,0.693147,1.94591,3.69442,1.94591,1.299292,1
3.663562,1.609438,0.0,2.995732,4.770685,6.36647,0.693147,2.995732,3.367296,0.62582,7.395722,0.435318,0.693147,0.540903,0.133531,1.098612,2.944439,3.750742,3.7612,1.728394,1
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.525101,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.811044,2.397895,0.930746,0
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,1.386294,0.0,2.70805,3.912023,1.609438,0.693147,2.70805,1.609438,0.405465,5.768321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,4.152613,2.639057,1.435085,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
3.044522,1.098612,0.0,3.73767,3.806662,5.252273,2.944439,3.433987,2.995732,1.098612,5.869297,0.0,0.0,0.491407,0.207639,1.098612,1.609438,2.870736,2.197225,0.896088,1
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,0.693147,2.70805,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
2.197225,1.098612,0.0,2.70805,2.995732,3.367296,0.693147,2.70805,2.079442,1.098612,4.418841,0.0,0.0,0.60158,0.318454,1.098612,1.386294,2.327278,1.098612,0.81093,0
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0.0,0.139762,0.0,0.0,2.621904,2.397895,0.847284,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,0
3.332205,1.386294,0.0,2.484907,4.477337,5.308268,1.791759,2.397895,3.218876,0.578664,6.548219,0.693147,0.0,0.367724,0.158139,0.693147,1.098612,3.239404,1.386294,0.729527,1
1.791759,1.609438,0.0,2.995732,2.995732,2.397895,0.0,2.995732,1.791759,1.098612,4.454347,0.0,0.0,0.672944,0.287682,1.386294,2.564949,2.833213,1.098612,0.788457,0
3.091042,0.693147,0.0,1.098612,3.951244,4.905275,0.693147,0.693147,3.091042,0.540385,5.680173,0.693147,0.0,0.0,0.235314,0.0,0.0,2.621904,2.079442,0.867521,1
2.197225,1.94591,0.0,3.465736,3.73767,0.0,0.693147,3.433987,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
2.944439,1.098612,0.0,3.806662,3.7612,5.036953,2.944439,3.433987,2.890372,1.098612,5.594711,0.0,0.0,0.506818,0.249942,1.098612,1.609438,2.700615,1.609438,0.82321,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
3.295837,1.609438,1.94591,4.919981,3.871201,5.66296,4.804021,2.772589,3.295837,0.68232,6.028279,0.693147,0.693147,0.585051,0.149745,0.693147,1.098612,2.702909,1.609438,0.836251,0
2.302585,1.098612,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.485508,4.672829,0.693147,1.098612,0.441833,0.253781,0.693147,1.791759,2.437504,1.386294,0.798498,0
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.592051,6.113682,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.797733,1.791759,0.952661,1
