wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.609438,0.0,1.94591,3.496508,3.73767,0.693147,1.791759,2.302585,0.635989,4.905275,0.693147,0.0,0.633043,0.341749,0.693147,1.94591,2.580217,1.386294,0.832909,0
1.386294,1.609438,0.0,1.791759,2.484907,0.693147,0.693147,1.609438,0.693147,0.405465,3.73767,0.693147,0.693147,0.678759,0.559616,0.693147,1.098612,2.590267,1.386294,0.693147,1
2.302585,1.609438,0.0,2.397895,4.174387,3.135494,0.693147,2.302585,0.693147,1.098612,6.674561,0.0,0.0,0.646627,0.532805,1.609438,2.302585,4.476073,3.178054,1.773069,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,0.0,2.197225,3.496508,2.772589,1.098612,1.94591,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,2.302585,3.496508,2.302585,0.0,2.302585,1.386294,0.182322,5.209486,0.693147,0.693147,0.647477,0.305382,0.693147,0.693147,3.406738,1.386294,0.916291,1
2.772589,0.693147,0.0,2.079442,3.555348,4.330733,1.098612,1.791759,2.484907,0.641854,5.659482,0.530628,0.0,0.0,0.189242,0.0,0.0,2.912351,1.791759,0.929523,0
1.098612,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,0.693147,0.0,3.871201,0.693147,0.0,0.0,0.606136,0.0,0.0,3.135494,1.386294,0.916291,0
3.091042,1.609438,1.098612,2.302585,4.025352,5.09375,1.609438,1.791759,2.944439,0.536493,5.891644,0.693147,0.693147,0.569915,0.1771,1.098612,2.302585,2.830408,1.94591,0.962793,0
1.098612,1.609438,0.0,1.609438,2.197225,0.693147,0.0,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.683485,0.693147,0.693147,0.693147,2.525729,0.693147,0.405465,0
2.079442,1.609438,0.0,1.386294,3.295837,2.302585,0.693147,1.098612,2.079442,0.650588,5.351858,0.510826,0.0,0.656779,0.496437,1.098612,1.098612,3.37221,2.639057,1.488084,1
1.94591,0.693147,0.693147,2.197225,3.135494,2.772589,1.386294,1.791759,1.386294,0.587787,5.099866,0.0,0.0,0.0,0.266629,0.0,0.0,3.289645,1.609438,0.847284,0
1.94591,1.386294,0.0,1.94591,3.526361,1.386294,0.0,1.94591,1.94591,0.559616,5.680173,0.693147,0.693147,0.631778,0.287682,0.0,0.0,3.871201,2.70805,1.427124,1
2.397895,1.386294,0.0,1.098612,3.044522,3.091042,0.0,1.098612,2.302585,0.470004,4.867534,0.693147,0.0,0.590199,0.336472,0.693147,0.693147,2.517696,0.693147,0.641854,0
1.609438,0.693147,0.0,2.197225,3.044522,0.0,1.609438,1.609438,1.609438,0.575364,4.672829,0.693147,0.693147,0.0,0.485508,0.0,0.0,3.248435,1.791759,1.011601,0
1.791759,1.386294,1.386294,1.94591,2.564949,1.098612,1.609438,1.098612,1.791759,0.485508,3.89182,0.693147,0.0,0.643137,0.382992,0.0,0.0,2.219203,0.693147,0.587787,0
1.94591,1.609438,0.0,2.079442,3.401197,0.0,0.0,2.079442,1.791759,0.565314,5.278115,0.693147,0.0,0.647477,0.348307,0.0,0.0,3.455265,0.693147,0.606118,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,0.693147,1.098612,2.995732,0.0,0.0,0.661398,0.693147,1.098612,1.098612,2.197225,0.693147,0.405465,0
3.218876,1.609438,0.0,2.079442,3.78419,5.407172,0.0,2.079442,3.044522,0.664611,5.736572,0.424883,0.0,0.516443,0.318454,1.098612,1.098612,2.4987,2.197225,0.864997,0
2.397895,1.098612,0.0,1.94591,3.295837,2.302585,1.098612,1.609438,2.079442,0.543615,5.056246,0.693147,0.693147,0.405465,0.223144,0.693147,0.693147,2.70805,1.386294,0.741937,0
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
0.693147,0.693147,0.0,0.693147,2.639057,0.0,0.693147,0.0,0.0,1.098612,4.75359,0.0,0.0,0.0,0.693147,0.0,0.0,4.615121,0.0,0.0,0
2.197225,1.609438,0.0,1.94591,3.295837,3.135494,0.0,1.94591,1.94591,0.451985,4.564348,0.693147,0.0,0.656779,0.340927,0.693147,0.693147,2.463853,1.098612,0.693147,0
1.386294,1.098612,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.386294,0.405465,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.693147,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.386294,0.0,4.025352,0.0,0.0,0.674099,0.510826,0.693147,0.693147,2.890372,0.693147,0.510846,0
3.218876,1.609438,0.0,2.70805,4.454347,5.198497,0.0,2.70805,2.639057,0.578078,6.609349,0.693147,0.0,0.536801,0.282233,1.098612,1.098612,3.419092,2.079442,0.965081,1
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,1.098612,1.791759,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,2.772589,3.332205,3.73767,4.060443,2.890372,2.484907,2.639057,0.597837,5.746203,0.693147,0.0,0.545511,0.371564,0.0,0.0,2.99906,1.609438,0.75767,0
1.386294,0.693147,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.386294,0.0,4.077537,0.693147,0.0,0.0,0.510826,0.0,0.0,2.926739,1.609438,0.980842,0
2.564949,0.693147,0.0,1.098612,3.091042,3.7612,1.098612,0.693147,1.609438,0.503526,4.990433,0.587787,0.0,0.0,0.234193,0.0,0.0,2.463853,0.693147,0.606118,0
2.890372,0.693147,0.0,2.197225,4.219508,4.51086,2.079442,0.693147,2.639057,0.532465,6.778785,0.693147,0.693147,0.0,0.257545,0.0,0.0,3.93528,2.484907,1.261128,0
2.302585,0.693147,0.0,1.791759,4.060443,3.555348,1.098612,1.386294,1.098612,0.733969,6.340359,0.200671,0.0,0.0,0.265107,0.0,0.0,4.125341,1.098612,0.635995,1
1.386294,1.098612,0.0,1.609438,2.995732,1.386294,0.0,1.609438,1.098612,1.098612,4.919981,0.0,0.0,0.587787,0.510826,0.0,0.0,3.814043,1.098612,0.693147,0
1.94591,1.386294,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.609438,0.336472,4.912655,0.693147,0.0,0.631778,0.405465,0.0,0.0,3.09859,1.098612,0.693147,0
1.386294,1.098612,1.791759,2.079442,1.609438,0.693147,1.94591,0.693147,1.098612,0.405465,2.833213,0.693147,0.0,0.559616,0.441833,0.0,0.0,1.609438,0.693147,0.510846,0
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
2.564949,1.386294,0.0,2.70805,4.077537,0.0,0.0,2.70805,2.484907,0.473785,5.717028,0.693147,0.693147,0.57145,0.203912,1.098612,1.386294,3.218876,1.386294,0.81093,1
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,1
1.609438,1.098612,0.0,1.386294,3.295837,0.0,0.0,1.386294,0.693147,0.693147,4.75359,0.693147,0.0,0.546544,0.485508,1.098612,1.386294,3.332205,0.693147,0.559616,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
2.890372,1.098612,1.098612,2.302585,3.951244,3.367296,1.791759,1.609438,2.564949,0.436237,5.843544,0.693147,1.098612,0.583448,0.257829,1.098612,1.609438,2.983898,1.791759,1.137063,1
1.609438,0.693147,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.828641,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,0.693147,0.405465,0
2.079442,0.693147,0.0,1.791759,2.995732,3.091042,1.098612,1.386294,2.079442,1.098612,4.663439,0.0,0.0,0.0,0.182322,0.693147,0.693147,2.70805,2.197225,1.232152,1
2.70805,0.693147,0.0,1.609438,3.78419,4.406719,0.693147,1.386294,2.484907,0.619039,5.442418,0.619039,0.0,0.0,0.251314,0.0,0.0,2.768114,1.791759,0.94445,0
3.218876,0.693147,0.0,3.218876,3.218876,5.624018,1.609438,3.044522,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.085522,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.639057,2.70805,1.94591,0.0,2.639057,1.609438,0.693147,4.043051,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.621039,0.693147,0.559616,0
2.302585,0.693147,0.0,1.609438,2.995732,2.70805,1.386294,0.693147,2.302585,0.504556,4.488636,0.693147,0.0,0.0,0.417736,0.0,0.0,2.233592,0.693147,0.635995,0
3.295837,1.94591,0.0,1.791759,3.7612,5.455321,0.0,1.791759,2.995732,0.587787,5.598422,0.693147,0.0,0.619039,0.238411,0.693147,2.079442,2.314058,1.386294,0.869031,0
1.098612,0.693147,0.0,1.098612,2.302585,0.0,0.0,1.098612,1.098612,0.0,4.317488,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.583519,0.693147,0.405465,0
2.197225,0.693147,0.0,1.609438,3.135494,0.0,0.0,1.609438,1.94591,0.356675,5.135798,0.693147,0.0,0.0,0.485508,0.0,0.0,3.038552,2.079442,0.965081,0
0.0,0.693147,0.0,1.386294,0.0,0.0,0.693147,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.78419,1.386294,0.693147,3.258097,4.795791,6.113682,2.302585,2.833213,3.433987,0.638361,6.82546,0.693147,1.791759,0.392393,0.136997,0.0,0.0,3.037856,2.772589,0.92092,1
2.564949,1.386294,0.0,2.484907,3.367296,3.610918,1.791759,1.94591,2.397895,0.546544,5.370638,0.693147,1.098612,0.549108,0.441833,0.693147,0.693147,2.847812,0.693147,0.650605,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
3.091042,1.609438,0.0,2.772589,4.290459,4.007333,0.693147,2.70805,2.833213,0.607044,6.126869,0.641854,1.098612,0.590075,0.177681,1.098612,1.098612,3.058036,1.386294,0.693147,1
2.079442,1.386294,0.0,2.397895,3.850148,2.302585,0.693147,2.302585,1.609438,0.550046,5.361292,0.470004,0.0,0.620826,0.251314,0.693147,0.693147,3.386809,1.609438,1.098612,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
2.197225,1.609438,0.0,1.94591,3.295837,3.135494,0.0,1.94591,1.94591,0.451985,4.564348,0.693147,0.0,0.656779,0.340927,0.693147,0.693147,2.463853,1.098612,0.693147,0
1.94591,1.386294,1.94591,2.397895,2.397895,1.386294,2.079442,1.386294,1.94591,0.336472,3.850148,0.693147,0.0,0.619039,0.405465,0.0,0.0,2.014903,1.386294,0.916291,0
2.197225,1.386294,0.0,1.098612,3.713572,2.397895,0.0,1.098612,2.197225,0.538997,5.641907,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.544576,1.609438,0.81093,0
1.386294,1.098612,0.693147,2.197225,3.78419,1.386294,1.098612,1.94591,0.693147,1.098612,5.525453,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.422849,2.302585,1.466329,1
1.791759,1.386294,0.0,2.197225,3.295837,2.397895,0.693147,2.197225,1.386294,1.098612,4.976734,0.0,0.0,0.632523,0.336472,0.0,0.0,3.360375,1.94591,1.386294,0
1.386294,0.693147,0.0,2.397895,2.944439,1.386294,0.693147,2.302585,0.693147,0.741937,4.672829,0.0,0.0,0.0,0.367724,0.0,0.0,3.516508,0.693147,0.510846,0
2.197225,1.609438,0.0,1.791759,3.688879,1.609438,0.0,1.791759,2.079442,0.538997,5.616771,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.511545,1.791759,0.864997,0
1.386294,1.609438,0.0,1.386294,2.302585,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.679161,0.441833,0.0,0.0,2.397895,1.609438,0.847284,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,1.609438,0.693147,3.465736,5.351858,6.739337,0.693147,3.433987,3.367296,0.62989,7.985484,0.693147,1.098612,0.484892,0.119839,0.0,0.0,4.084432,2.639057,0.89568,1
1.386294,1.098612,1.791759,2.079442,1.609438,0.693147,1.94591,0.693147,1.098612,0.405465,2.833213,0.693147,0.0,0.559616,0.441833,0.0,0.0,1.609438,0.693147,0.510846,0
1.386294,0.693147,0.0,3.663562,1.386294,1.386294,3.663562,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.791759,0.0,0.693147,2.564949,2.772589,0.693147,0.0,1.94591,1.098612,4.317488,0.0,0.0,0.670157,0.405465,1.098612,2.079442,2.512306,1.386294,1.041442,0
1.94591,0.693147,0.0,2.197225,1.94591,2.772589,2.079442,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.0,1.94591,4.290459,3.135494,0.0,1.94591,2.197225,0.641227,6.43615,0.451985,1.098612,0.629357,0.242012,0.693147,1.098612,3.846869,0.693147,0.613129,1
2.484907,1.609438,0.0,2.197225,3.663562,4.025352,0.0,2.197225,2.397895,1.098612,4.812184,0.0,0.0,0.642375,0.264692,0.693147,0.693147,2.406126,1.098612,0.693147,0
1.609438,1.098612,0.0,1.386294,3.295837,0.0,0.0,1.386294,0.693147,0.693147,4.75359,0.693147,0.0,0.546544,0.485508,1.098612,1.386294,3.332205,0.693147,0.559616,0
3.295837,1.609438,0.0,1.609438,3.555348,5.31812,0.0,1.609438,3.295837,0.631272,5.991465,0.693147,0.0,0.513454,0.396881,0.693147,0.693147,2.700328,0.693147,0.673709,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
1.94591,1.609438,0.0,2.079442,3.401197,0.0,0.0,2.079442,1.791759,0.565314,5.278115,0.693147,0.0,0.647477,0.348307,0.0,0.0,3.455265,0.693147,0.606118,0
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
3.295837,1.609438,0.0,2.079442,3.931826,5.605802,0.0,2.079442,3.044522,0.670794,5.97381,0.387765,0.0,0.505331,0.325422,1.098612,1.386294,2.663482,2.302585,0.916291,0
2.197225,1.791759,0.0,2.484907,3.465736,0.0,1.94591,1.791759,2.197225,0.527021,5.799093,0.451985,0.693147,0.612178,0.223144,0.693147,1.609438,3.69511,2.995732,1.727221,0
3.135494,1.386294,0.0,2.564949,4.276666,5.099866,0.693147,2.484907,2.890372,0.624519,6.664409,0.693147,1.791759,0.500244,0.224503,1.098612,1.098612,3.554049,3.135494,1.303402,1
2.639057,1.791759,0.0,2.302585,3.555348,4.234107,1.94591,1.609438,2.564949,0.559616,5.298317,0.693147,0.0,0.60859,0.25643,1.098612,2.197225,2.718254,1.791759,1.148608,0
2.564949,0.693147,0.0,2.302585,3.850148,3.555348,0.0,2.302585,2.484907,0.539943,5.958425,0.693147,0.0,0.0,0.287682,0.0,0.0,3.449988,1.386294,0.773205,0
2.639057,1.386294,0.0,2.302585,3.73767,3.89182,0.693147,2.197225,2.079442,0.459532,5.655992,0.693147,0.0,0.532805,0.304369,1.098612,1.386294,3.076958,0.693147,0.479583,0
2.833213,0.693147,0.0,2.639057,3.465736,4.343805,1.791759,2.197225,2.639057,0.583146,5.111988,0.693147,1.098612,0.0,0.178408,0.0,0.0,2.283657,1.609438,0.838329,0
3.044522,1.386294,0.0,2.944439,4.26268,4.919981,0.693147,2.944439,2.639057,0.601339,6.246107,0.693147,1.791759,0.514455,0.154834,0.0,0.0,3.224858,2.079442,0.896088,1
2.079442,0.693147,0.0,1.098612,2.079442,3.091042,1.098612,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.496437,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.397895,3.828641,1.386294,0.0,2.397895,2.564949,0.455475,6.131226,0.287682,0.0,0.0,0.237328,0.0,0.0,3.476835,1.94591,1.31219,0
3.7612,1.609438,0.0,2.772589,4.532599,6.625392,1.386294,2.639057,3.610918,0.666983,6.562444,0.663294,1.609438,0.50408,0.131636,1.386294,1.386294,2.799022,1.791759,0.877467,0
2.397895,1.386294,0.0,1.791759,3.73767,3.091042,0.0,1.791759,1.791759,0.510826,5.370638,0.693147,0.0,0.590199,0.360003,0.0,0.0,3.044522,1.098612,0.693147,0
2.079442,0.693147,0.0,1.098612,3.218876,2.995732,0.693147,0.693147,1.386294,0.510826,5.924256,0.0,0.0,0.0,0.348307,0.0,0.0,3.972984,1.94591,1.098612,0
2.197225,1.098612,0.693147,2.197225,2.772589,3.044522,1.791759,1.386294,2.079442,0.649345,4.919981,0.336472,1.609438,0.479573,0.389464,0.693147,0.693147,2.795756,2.079442,0.916291,0
2.197225,0.693147,0.0,1.94591,3.218876,0.0,0.693147,1.791759,1.94591,0.421214,4.89784,0.693147,0.0,0.0,0.281412,0.0,0.0,2.788093,1.94591,1.098612,0
2.70805,1.386294,1.098612,2.197225,3.663562,4.430817,1.098612,1.94591,2.197225,0.555946,5.398163,0.693147,0.693147,0.553885,0.260531,0.693147,0.693147,2.74084,1.609438,0.794936,1
1.386294,1.386294,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.583519,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.427748,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,2.772589,0.693147,0.0,1.386294,0.0,1.098612,4.077537,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.367296,0.693147,0.405465,0
2.890372,1.791759,0.0,1.94591,3.583519,4.875197,0.0,1.94591,2.564949,0.688673,5.337538,0.693147,0.0,0.625895,0.302281,1.098612,1.386294,2.465104,1.386294,0.777718,1
2.079442,1.791759,0.0,2.302585,3.258097,0.0,1.94591,1.386294,2.079442,0.510826,5.545177,0.0,0.0,0.622529,0.294799,1.098612,1.791759,3.579543,2.302585,1.421396,0
0.693147,2.079442,0.0,0.693147,2.079442,0.0,0.0,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.693147,0.693147,0.0,0.0,3.637586,0.0,0.0,0
1.386294,0.693147,0.0,2.564949,3.663562,1.386294,0.693147,2.484907,1.098612,0.916291,5.209486,0.0,0.0,0.0,0.606136,0.0,0.0,4.099885,2.564949,1.67397,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.609438,2.833213,0.0,0.693147,1.609438,1.609438,0.287682,3.850148,0.693147,0.0,0.546544,0.405465,1.098612,1.386294,2.420368,0.693147,0.559616,0
2.197225,1.386294,0.0,1.94591,3.610918,2.944439,0.693147,1.94591,1.609438,0.693147,5.209486,0.356675,0.693147,0.620826,0.251314,0.0,0.0,3.085344,0.693147,0.559616,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
1.098612,1.386294,0.0,1.386294,2.772589,0.693147,0.0,1.386294,0.0,1.098612,4.077537,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.367296,0.693147,0.405465,0
2.772589,1.386294,2.772589,3.332205,3.73767,4.060443,2.890372,2.484907,2.639057,0.597837,5.746203,0.693147,0.0,0.545511,0.371564,0.0,0.0,2.99906,1.609438,0.75767,0
1.609438,0.693147,0.693147,2.197225,3.295837,1.94591,1.609438,1.609438,1.098612,1.098612,5.030438,0.0,0.0,0.0,0.559616,0.0,0.0,3.637586,2.079442,1.178655,0
2.079442,0.693147,0.0,1.791759,2.995732,3.091042,1.098612,1.386294,2.079442,1.098612,4.663439,0.0,0.0,0.0,0.182322,0.693147,0.693147,2.70805,2.197225,1.232152,1
1.098612,1.386294,0.0,1.386294,1.609438,0.0,0.693147,1.098612,0.693147,0.0,2.70805,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,1
2.079442,0.693147,0.0,2.564949,3.850148,3.091042,1.609438,2.197225,0.0,1.098612,5.57973,0.0,0.0,0.0,0.269664,0.0,0.0,3.630039,2.302585,1.098612,0
0.0,0.693147,0.0,1.386294,0.0,0.0,0.693147,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,0.693147,0.0,1.098612,3.091042,3.7612,1.098612,0.693147,1.609438,0.503526,4.990433,0.587787,0.0,0.0,0.234193,0.0,0.0,2.463853,0.693147,0.606118,0
1.94591,1.098612,0.0,2.772589,4.043051,2.639057,0.693147,2.70805,1.386294,0.587787,5.638355,0.0,0.693147,0.479573,0.459532,0.0,0.0,3.839452,1.791759,1.15269,0
2.197225,0.693147,0.0,2.302585,2.639057,2.564949,2.197225,0.693147,2.197225,0.356675,4.70048,0.693147,0.0,0.0,0.405465,0.0,0.0,2.583998,1.386294,0.753772,0
2.302585,1.386294,0.0,2.197225,3.663562,2.70805,0.693147,2.197225,2.079442,0.628609,5.846439,0.693147,0.0,0.569095,0.318454,1.386294,1.791759,3.625821,1.386294,0.798498,0
1.609438,1.098612,0.0,1.94591,2.70805,0.0,0.693147,1.94591,1.386294,0.0,4.574711,0.693147,0.693147,0.650588,0.405465,0.693147,1.386294,3.167583,1.791759,1.011601,0
2.397895,0.693147,0.0,1.791759,2.397895,3.828641,1.609438,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.307485,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.609438,3.218876,0.693147,0.0,1.609438,1.94591,0.530628,4.912655,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.083438,0.693147,0.606118,0
2.079442,0.693147,0.0,1.791759,2.995732,3.091042,1.098612,1.386294,2.079442,1.098612,4.663439,0.0,0.0,0.0,0.182322,0.693147,0.693147,2.70805,2.197225,1.232152,1
2.639057,1.386294,0.0,2.079442,3.970292,3.89182,0.0,2.079442,2.079442,0.638087,5.874931,0.693147,0.693147,0.562527,0.178819,0.693147,0.693147,3.287253,1.098612,0.730876,0
2.079442,1.098612,0.0,1.386294,3.433987,2.302585,0.0,1.386294,1.791759,0.723919,5.631212,0.318454,0.0,0.496437,0.441833,0.0,0.0,3.622434,1.386294,0.693147,0
2.70805,1.386294,0.0,2.397895,4.51086,4.158883,0.693147,2.397895,2.302585,0.653927,6.423247,0.693147,0.0,0.553885,0.200671,0.693147,0.693147,3.764517,1.386294,0.826672,0
2.079442,1.098612,0.0,1.609438,3.091042,1.386294,1.098612,1.609438,2.079442,0.510826,4.691348,0.693147,0.0,0.405465,0.356675,0.693147,0.693147,2.688819,1.098612,0.693147,0
2.70805,1.609438,1.386294,2.484907,3.401197,4.454347,1.386294,2.197225,2.484907,0.455475,4.691348,0.693147,0.693147,0.564893,0.278714,0.0,0.0,2.024382,1.609438,0.826672,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,0.0,1.098612,5.356586,0.0,0.0,0.0,0.336472,0.0,0.0,3.560099,1.386294,0.847284,0
1.386294,1.609438,0.0,1.386294,2.995732,1.386294,0.0,1.386294,0.693147,1.098612,4.430817,0.0,0.0,0.671168,0.510826,0.693147,0.693147,3.320228,1.609438,1.098612,0
2.302585,0.693147,0.0,1.791759,3.218876,1.609438,1.791759,0.0,1.386294,0.348307,5.056246,0.693147,0.0,0.0,0.271934,0.0,0.0,2.833213,1.94591,1.060876,0
3.401197,1.386294,0.693147,2.944439,4.574711,5.686975,1.098612,2.890372,2.833213,0.6406,6.680855,0.659245,1.609438,0.456237,0.150743,1.098612,1.098612,3.293279,1.791759,0.866806,0
3.295837,1.609438,0.0,2.564949,4.70048,5.455321,0.693147,2.564949,3.044522,0.637634,6.782192,0.693147,0.693147,0.536085,0.145875,1.098612,1.098612,3.499998,1.609438,0.730876,1
1.94591,0.693147,0.0,2.302585,1.94591,2.772589,2.197225,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.693147,1.609438,2.944439,1.098612,0.693147,1.386294,2.079442,0.52501,5.273,0.693147,0.0,0.446287,0.300105,0.0,0.0,3.157,1.609438,0.916291,0
2.302585,1.386294,0.0,2.197225,3.663562,2.70805,0.693147,2.197225,2.079442,0.628609,5.846439,0.693147,0.0,0.569095,0.318454,1.386294,1.791759,3.625821,1.386294,0.798498,0
2.564949,1.386294,0.0,1.94591,3.433987,3.433987,0.0,1.94591,2.197225,0.577634,5.645447,0.693147,0.693147,0.57145,0.386773,0.693147,0.693147,3.139111,1.94591,1.126,0
