wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.465736,1.386294,0.0,2.772589,4.70048,5.902633,0.0,2.772589,3.332205,0.635568,6.658011,0.693147,1.098612,0.439698,0.108782,0.693147,1.386294,3.204581,3.135494,1.190979,1
2.772589,1.098612,0.0,1.94591,3.78419,4.564348,0.693147,1.791759,2.772589,0.665996,5.313206,0.559616,0.693147,0.595167,0.236389,0.693147,0.693147,2.580217,1.098612,0.725953,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,1.94591,3.367296,3.091042,0.0,1.94591,1.94591,1.098612,4.532599,0.0,0.0,0.661731,0.356675,0.693147,0.693147,2.575878,1.098612,0.693147,0
3.295837,1.386294,0.693147,2.197225,4.110874,5.420535,0.693147,2.079442,3.044522,0.627396,6.267201,0.693147,1.098612,0.474093,0.215111,0.0,0.0,2.98607,2.397895,0.836251,1
3.526361,0.693147,0.0,4.26268,4.804021,6.089045,4.007333,3.135494,3.258097,0.62064,6.999422,0.593064,2.079442,0.0,0.10488,0.0,0.0,3.482638,2.484907,1.088461,0
2.079442,1.791759,0.0,1.94591,3.465736,0.0,0.0,1.94591,1.94591,0.223144,5.099866,0.693147,0.0,0.666761,0.251314,1.386294,2.397895,3.135494,1.791759,0.887315,0
1.098612,1.386294,0.0,1.098612,1.386294,0.693147,1.098612,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.646627,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
2.833213,0.693147,0.0,2.564949,4.330733,3.931826,0.0,2.564949,2.564949,0.661159,6.526495,0.693147,0.693147,0.0,0.253781,0.0,0.0,3.725693,2.302585,1.354546,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,3.135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
2.302585,1.609438,0.0,2.079442,3.637586,2.397895,0.693147,2.079442,1.94591,0.657358,5.780744,0.693147,0.693147,0.622943,0.245123,0.0,0.0,3.529623,1.609438,0.8938,0
2.302585,1.791759,0.0,1.609438,3.367296,2.564949,0.0,1.609438,2.197225,0.405465,5.384495,0.693147,0.0,0.587787,0.393042,1.098612,1.791759,3.164068,0.693147,0.575377,0
1.098612,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.685874,0.559616,0.693147,0.693147,1.609438,0.693147,0.405465,0
3.850148,1.609438,0.0,3.688879,4.912655,2.890372,1.098612,3.637586,3.713572,0.63327,7.003974,0.693147,1.386294,0.494296,0.072011,1.386294,1.791759,3.162535,2.833213,0.983538,1
2.079442,0.693147,0.0,1.791759,2.564949,2.484907,0.693147,1.609438,2.079442,0.510826,4.290459,0.693147,0.0,0.0,0.451985,0.0,0.0,2.288196,1.791759,0.887315,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.158883,1.386294,0.0,3.610918,5.590987,7.447751,1.609438,3.583519,3.610918,0.653855,7.753194,0.621174,2.302585,0.320307,0.087683,1.098612,1.609438,3.594045,3.091042,1.124735,1
1.609438,1.609438,0.0,1.386294,2.70805,1.94591,0.0,1.386294,1.386294,1.098612,4.234107,0.0,0.0,0.673474,0.405465,0.693147,1.098612,2.833213,1.098612,0.693147,0
1.94591,1.386294,0.0,2.079442,3.367296,2.302585,1.098612,1.94591,1.94591,0.615186,5.568345,0.223144,0.0,0.631778,0.318454,0.693147,0.693147,3.757317,1.609438,0.847284,0
1.609438,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.287682,4.060443,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.639057,1.791759,1.011601,1
2.079442,1.386294,0.0,2.397895,3.850148,2.302585,0.693147,2.302585,1.609438,0.550046,5.361292,0.470004,0.0,0.620826,0.251314,0.693147,0.693147,3.386809,1.609438,1.098612,1
1.386294,1.098612,0.0,2.397895,3.178054,1.386294,0.693147,2.302585,1.098612,1.098612,4.983607,0.0,0.0,0.652325,0.693147,0.0,0.0,3.878121,2.397895,1.540452,0
2.397895,1.386294,0.0,1.94591,3.663562,2.302585,0.0,1.94591,2.397895,0.585727,5.56452,0.606136,0.693147,0.590199,0.29267,1.386294,1.386294,3.234749,2.833213,1.308333,1
2.302585,1.386294,0.0,2.197225,3.663562,2.70805,0.693147,2.197225,2.079442,0.628609,5.846439,0.693147,0.0,0.569095,0.318454,1.386294,1.791759,3.625821,1.386294,0.798498,0
1.791759,1.609438,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.609438,0.650588,4.70048,0.287682,0.0,0.653927,0.382992,1.098612,1.386294,3.054001,1.098612,0.693147,0
3.135494,1.609438,0.0,3.258097,5.153292,5.023881,0.693147,3.258097,2.397895,0.653246,7.110696,0.251314,1.098612,0.58103,0.163844,0.693147,0.693147,4.007333,2.564949,1.171646,1
1.609438,1.098612,0.0,2.302585,3.135494,1.94591,0.693147,2.197225,1.609438,0.826678,4.875197,0.0,0.0,0.594707,0.693147,0.0,0.0,3.42589,0.693147,0.559616,1
3.044522,1.609438,0.0,2.302585,4.043051,5.01728,0.0,2.302585,2.772589,0.670973,6.122493,0.476924,1.098612,0.570545,0.254234,0.0,0.0,3.084201,1.94591,0.832909,1
3.258097,1.791759,0.693147,2.70805,4.521789,5.283204,1.386294,2.639057,2.833213,0.630317,6.685861,0.693147,0.693147,0.531392,0.197826,0.0,0.0,3.449352,1.94591,0.985817,1
2.639057,1.386294,0.0,2.397895,3.610918,3.044522,0.0,2.397895,2.302585,0.540385,5.913503,0.693147,0.693147,0.562527,0.191891,0.693147,0.693147,3.332205,1.94591,0.900771,0
2.397895,0.693147,0.693147,1.94591,3.295837,3.73767,0.693147,1.791759,1.791759,0.606136,4.867534,0.693147,0.693147,0.0,0.315081,0.0,0.0,2.541602,1.386294,0.875469,0
3.295837,1.609438,0.0,1.609438,3.555348,5.31812,0.0,1.609438,3.295837,0.631272,5.991465,0.693147,0.0,0.513454,0.396881,0.693147,0.693147,2.700328,0.693147,0.673709,0
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
1.609438,0.693147,0.0,2.70805,3.332205,1.609438,0.693147,2.639057,0.693147,0.575364,5.402677,0.287682,0.0,0.0,0.287682,0.0,0.0,3.998201,1.386294,0.81093,0
2.302585,1.386294,0.0,0.0,2.833213,3.555348,0.0,0.0,2.197225,0.0,4.110874,0.693147,0.0,0.587787,0.510826,0.693147,0.693147,1.880313,1.098612,0.693147,0
2.70805,1.791759,0.0,2.70805,4.248495,3.258097,0.693147,2.70805,2.70805,0.608464,6.200509,0.575364,1.098612,0.591098,0.215975,0.693147,0.693147,3.540959,2.890372,1.252763,0
3.465736,1.609438,1.609438,3.401197,4.65396,5.852202,1.609438,3.258097,3.044522,0.621174,7.147559,0.693147,1.791759,0.542107,0.115989,1.386294,2.302585,3.69851,2.995732,1.098612,1
3.091042,1.386294,0.0,2.564949,4.127134,4.976734,0.693147,2.564949,2.772589,0.607788,6.230481,0.693147,1.386294,0.507248,0.17185,1.098612,1.098612,3.162054,1.609438,0.887315,0
1.609438,0.693147,0.0,1.791759,2.079442,1.609438,1.386294,1.098612,1.609438,0.287682,3.583519,0.693147,0.693147,0.0,0.459532,0.0,0.0,2.140066,1.098612,0.693147,0
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.535518,4.727388,0.559616,0.0,0.0,0.389464,0.0,0.0,2.736221,1.609438,0.887315,1
2.564949,1.609438,0.0,2.197225,3.73767,4.204693,0.0,2.197225,2.484907,1.098612,4.875197,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.382628,1.098612,0.693147,0
2.302585,1.609438,0.0,1.94591,3.258097,2.944439,0.0,1.94591,2.197225,0.628609,4.795791,0.405465,0.0,0.611469,0.308301,0.693147,0.693147,2.538974,1.609438,0.798498,0
1.791759,1.609438,0.0,2.397895,3.332205,1.098612,0.0,2.397895,1.386294,0.485508,4.990433,0.693147,0.693147,0.648695,0.307485,1.098612,1.791759,3.360375,1.791759,1.098612,0
3.688879,0.693147,0.0,3.258097,5.01728,6.43935,2.197225,3.091042,3.218876,0.63059,7.353722,0.648695,0.693147,0.0,0.10536,0.0,0.0,3.674676,3.332205,1.17273,1
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
2.397895,1.609438,0.0,1.94591,3.496508,3.73767,0.693147,1.791759,2.302585,0.635989,4.905275,0.693147,0.0,0.633043,0.341749,0.693147,1.94591,2.580217,1.386294,0.832909,0
2.833213,0.693147,1.386294,1.94591,3.713572,4.394449,1.386294,1.386294,2.397895,0.61968,5.541264,0.628609,1.098612,0.0,0.215975,0.0,0.0,2.732743,1.386294,0.864997,0
2.302585,1.791759,0.0,2.772589,3.555348,1.609438,1.94591,2.302585,2.302585,0.579818,5.587249,0.356675,0.0,0.602175,0.259511,0.693147,1.609438,3.359603,2.484907,1.358126,0
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,0.693147,0.510846,0
3.401197,1.386294,2.079442,4.49981,4.094345,5.796058,4.454347,1.791759,3.332205,0.631778,6.156979,0.575364,0.0,0.448549,0.210823,1.386294,1.609438,2.768269,1.94591,1.110047,0
2.397895,1.386294,0.0,1.791759,3.73767,3.091042,0.0,1.791759,1.791759,0.510826,5.370638,0.693147,0.0,0.590199,0.360003,0.0,0.0,3.044522,1.098612,0.693147,0
1.791759,1.386294,0.0,2.197225,3.295837,2.397895,0.693147,2.197225,1.386294,1.098612,4.976734,0.0,0.0,0.632523,0.336472,0.0,0.0,3.360375,1.94591,1.386294,0
2.772589,1.609438,1.386294,6.214608,3.433987,0.0,6.212606,0.693147,2.772589,0.331357,5.036953,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.30923,1.098612,0.510846,0
2.397895,1.098612,0.0,1.94591,3.295837,2.302585,1.098612,1.609438,2.079442,0.543615,5.056246,0.693147,0.693147,0.405465,0.223144,0.693147,0.693147,2.70805,1.386294,0.741937,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.484907,1.098612,0.693147,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.609438,0.0,3.044522,4.369448,4.962845,0.693147,3.044522,3.295837,0.579522,6.222576,0.693147,0.693147,0.555526,0.168084,1.098612,1.098612,2.878396,1.386294,0.76216,0
3.465736,1.386294,0.0,2.995732,4.682131,5.971262,0.0,2.995732,3.367296,0.653786,6.88551,0.63908,1.791759,0.445074,0.139762,1.386294,1.386294,3.430861,1.386294,0.755652,0
1.386294,1.098612,0.0,2.197225,3.218876,1.386294,0.693147,2.079442,1.098612,1.098612,4.762174,0.0,0.0,0.652325,0.441833,0.0,0.0,3.654978,1.609438,0.980842,0
3.258097,1.386294,0.0,2.944439,4.521789,5.389072,0.0,2.944439,2.944439,0.636514,6.510258,0.693147,1.098612,0.480367,0.281412,0.693147,0.693147,3.268808,2.397895,0.940007,0
1.94591,0.693147,0.0,0.693147,2.833213,2.484907,0.693147,0.0,1.098612,0.615186,5.313206,0.693147,0.0,0.0,0.308301,0.0,0.0,3.496508,0.693147,0.606118,0
2.639057,0.693147,0.0,3.218876,4.418841,3.135494,1.791759,2.995732,2.639057,0.578484,6.315358,0.641854,1.609438,0.0,0.13753,0.0,0.0,3.730317,1.94591,0.869031,0
2.197225,1.386294,0.0,1.098612,3.713572,2.397895,0.0,1.098612,2.197225,0.538997,5.641907,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.544576,1.609438,0.81093,0
3.295837,1.386294,0.0,2.564949,4.454347,5.384495,2.079442,2.079442,2.995732,0.575007,6.6995,0.579818,0.693147,0.441833,0.198671,1.098612,1.386294,3.422758,2.079442,1.085696,1
1.94591,1.098612,0.0,1.94591,2.833213,0.693147,1.791759,1.386294,1.94591,0.470004,4.442651,0.693147,0.0,0.435318,0.367724,0.693147,0.693147,2.590267,1.098612,0.693147,0
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
2.079442,0.693147,0.693147,1.94591,2.302585,2.772589,1.94591,0.0,2.079442,0.606136,3.7612,0.693147,0.0,0.0,0.538997,0.0,0.0,1.717652,0.693147,0.619016,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,1.386294,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
3.044522,1.386294,0.0,2.944439,4.26268,4.919981,0.693147,2.944439,2.639057,0.601339,6.246107,0.693147,1.791759,0.514455,0.154834,0.0,0.0,3.224858,2.079442,0.896088,1
2.079442,1.098612,0.693147,1.94591,3.091042,0.0,1.098612,1.791759,1.609438,0.287682,4.51086,0.693147,0.0,0.470004,0.381368,0.0,0.0,2.531427,1.386294,0.826672,0
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,1.791759,2.70805,4.521789,1.791759,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.240141,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.098612,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,2.079442,3.970292,3.89182,0.0,2.079442,2.079442,0.638087,5.874931,0.693147,0.693147,0.562527,0.178819,0.693147,0.693147,3.287253,1.098612,0.730876,0
3.178054,0.693147,0.0,2.772589,4.043051,5.257495,2.484907,1.609438,2.833213,0.591867,6.746412,0.287682,2.079442,0.0,0.17185,0.0,0.0,3.584726,2.484907,1.246544,0
3.7612,1.386294,3.091042,3.871201,4.59512,0.0,3.091042,3.295837,3.713572,0.0,5.793014,0.693147,0.693147,0.388223,0.070843,1.098612,1.098612,2.049228,1.94591,0.773205,0
3.526361,0.693147,1.94591,3.135494,4.912655,5.758902,2.079442,2.772589,2.397895,0.66301,7.221105,0.470004,1.791759,0.0,0.162382,0.0,0.0,3.709128,2.397895,1.128462,0
1.098612,1.098612,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.098612,0.965081,5.123964,0.0,0.0,0.656779,0.693147,0.0,0.0,4.375757,0.693147,0.405465,1
3.433987,0.693147,0.0,2.397895,4.65396,6.063785,1.098612,2.302585,1.791759,0.70002,6.946014,0.587787,0.0,0.0,0.102857,0.0,0.0,3.534173,2.302585,1.064711,1
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
2.564949,1.386294,0.0,2.484907,3.367296,3.610918,1.791759,1.94591,2.397895,0.546544,5.370638,0.693147,1.098612,0.549108,0.441833,0.693147,0.693147,2.847812,0.693147,0.650605,0
2.302585,0.693147,0.693147,2.197225,3.091042,3.135494,0.693147,2.079442,2.079442,0.432864,4.912655,0.693147,0.0,0.0,0.510826,0.0,0.0,2.685577,1.609438,0.798498,0
1.609438,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.609438,0.287682,3.637586,0.693147,0.0,0.559616,0.485508,0.0,0.0,2.197225,1.386294,0.81093,0
2.833213,1.609438,0.0,2.995732,4.043051,4.110874,1.791759,2.833213,2.70805,0.593064,5.894403,0.693147,1.098612,0.609064,0.223144,1.386294,1.386294,3.099529,1.098612,0.693147,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,1
2.484907,0.693147,0.0,5.01728,3.295837,3.73767,5.010635,0.693147,2.302585,0.444686,4.905275,0.587787,1.098612,0.0,0.262364,0.693147,0.693147,2.461917,1.609438,0.693147,0
2.302585,1.386294,0.0,1.386294,3.044522,3.555348,0.693147,1.098612,2.302585,0.485508,5.181784,0.693147,0.693147,0.566396,0.287682,0.693147,1.386294,2.973259,1.609438,0.747209,0
2.397895,0.693147,0.693147,1.94591,3.044522,3.688879,0.693147,1.791759,2.079442,0.441833,4.867534,0.693147,0.0,0.0,0.421994,0.0,0.0,2.549445,1.609438,0.788457,0
1.386294,1.098612,0.0,1.791759,2.833213,1.386294,0.0,1.791759,1.098612,1.098612,4.564348,0.0,0.0,0.597837,0.510826,0.0,0.0,3.455265,1.098612,0.693147,0
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
1.609438,1.098612,0.0,1.94591,2.70805,1.098612,0.693147,1.791759,1.609438,0.510826,4.234107,0.693147,0.693147,0.559616,0.405465,0.0,0.0,2.80336,0.693147,0.559616,1
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
1.791759,0.693147,1.098612,2.197225,2.639057,2.397895,1.098612,1.94591,1.098612,1.098612,3.988984,0.0,0.0,0.0,0.444686,0.0,0.0,2.360854,0.693147,0.587787,0
1.386294,0.693147,0.0,1.94591,1.609438,1.386294,1.94591,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
2.944439,1.386294,0.0,2.197225,3.970292,4.624973,1.098612,2.197225,2.302585,0.621299,6.253829,0.656779,1.098612,0.521875,0.177681,0.0,0.0,3.334187,2.079442,0.916291,1
2.079442,0.693147,0.0,1.94591,3.258097,0.693147,0.693147,1.791759,1.94591,0.476924,4.65396,0.693147,0.0,0.0,0.294799,0.0,0.0,2.66921,1.386294,0.76216,0
2.833213,0.693147,0.0,2.302585,3.688879,4.418841,1.609438,1.791759,2.70805,0.569095,5.697093,0.693147,0.0,0.0,0.191395,0.0,0.0,2.900735,2.197225,1.139434,0
1.609438,1.386294,0.0,1.609438,2.833213,0.0,0.693147,1.609438,1.609438,0.287682,3.850148,0.693147,0.0,0.546544,0.405465,1.098612,1.386294,2.420368,0.693147,0.559616,0
1.098612,1.386294,0.0,1.386294,1.609438,0.0,0.693147,1.098612,0.693147,0.0,2.70805,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.386294,1.098612,0.0,2.079442,2.944439,1.386294,0.693147,1.94591,0.693147,0.81093,4.418841,0.0,0.0,0.510826,0.459532,0.693147,1.098612,3.283414,0.693147,0.510846,0
3.496508,1.098612,0.693147,2.833213,4.94876,5.993961,1.386294,2.70805,3.178054,0.678332,7.087574,0.616774,1.098612,0.41616,0.197734,0.693147,1.791759,3.592162,3.367296,1.287854,1
2.772589,1.098612,0.693147,2.079442,3.912023,4.330733,1.098612,1.791759,2.302585,0.559616,5.998937,0.693147,0.0,0.456758,0.282111,0.693147,0.693147,3.278402,0.693147,0.427422,1
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
2.197225,0.693147,0.0,2.079442,3.526361,0.0,0.0,2.079442,2.197225,0.538997,5.723585,0.223144,0.0,0.0,0.661398,0.0,0.0,3.627669,1.791759,1.386294,1
3.218876,1.386294,1.098612,2.70805,4.189655,5.407172,1.098612,2.564949,2.639057,0.661599,5.855072,0.656779,1.386294,0.480367,0.213574,0.0,0.0,2.633087,1.609438,0.932833,0
1.94591,1.098612,0.0,1.791759,3.178054,2.302585,0.693147,1.791759,1.386294,0.71784,5.081404,0.693147,0.0,0.623189,0.441833,1.098612,1.386294,3.258097,1.609438,1.041442,0
1.386294,1.609438,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.674099,0.510826,0.693147,0.693147,2.852631,0.693147,0.510846,0
4.532599,1.386294,0.0,3.555348,5.568345,8.223359,2.197225,3.555348,4.406719,0.67307,7.902857,0.678332,2.484907,0.25568,0.106588,1.098612,1.098612,3.368045,2.772589,0.937778,1
2.079442,1.386294,1.791759,2.302585,3.295837,0.0,1.791759,1.609438,1.94591,0.0,4.955827,0.693147,0.0,0.619039,0.273294,0.693147,1.386294,2.995732,1.386294,0.94445,0
1.098612,0.693147,0.0,1.098612,2.944439,0.0,0.0,1.098612,1.098612,0.0,4.430817,0.693147,0.0,0.0,0.559616,0.0,0.0,3.713572,1.94591,1.386294,0
