wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,1.386294,0.0,1.386294,3.688879,3.73767,0.693147,1.098612,2.70805,0.533027,6.152733,0.579818,0.693147,0.374693,0.270875,0.693147,1.098612,3.412247,0.693147,0.587787,1
2.302585,1.098612,0.693147,1.94591,3.931826,3.218876,1.098612,1.609438,1.791759,0.615186,6.003887,0.693147,0.0,0.523248,0.377294,0.693147,1.386294,3.791737,1.098612,0.510846,1
1.791759,0.693147,0.0,2.484907,1.791759,2.397895,2.079442,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.94591,0.0,2.079442,3.465736,2.833213,0.0,2.079442,1.609438,0.593064,4.997212,0.693147,0.693147,0.674219,0.305382,1.386294,2.302585,2.890372,1.098612,0.628609,1
2.079442,0.693147,0.0,1.609438,3.218876,0.0,0.0,1.609438,1.94591,0.44895,5.231109,0.693147,0.693147,0.0,0.481838,0.0,0.0,3.252587,1.94591,1.18958,1
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
1.386294,0.693147,0.0,1.609438,2.995732,0.693147,0.0,1.609438,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
2.197225,1.386294,0.0,2.484907,3.526361,1.609438,0.0,2.484907,1.94591,0.571787,5.123964,0.693147,1.609438,0.593775,0.223144,0.693147,1.386294,3.008155,1.791759,1.098612,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.302585,0.693147,0.0,2.890372,3.688879,2.397895,1.94591,2.484907,2.197225,0.628609,5.869297,0.223144,0.693147,0.0,0.245123,0.0,0.0,3.64632,1.386294,0.747209,1
1.098612,0.693147,0.0,3.044522,1.098612,0.693147,2.944439,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.791759,0.0,1.386294,2.197225,2.772589,1.098612,0.693147,1.609438,0.606136,3.555348,0.693147,0.0,0.661731,0.389464,0.0,0.0,1.488077,0.693147,0.619016,0
2.564949,0.693147,0.0,1.098612,3.091042,3.7612,1.098612,0.693147,1.609438,0.503526,4.990433,0.587787,0.0,0.0,0.234193,0.0,0.0,2.463853,0.693147,0.606118,0
2.772589,1.098612,0.0,1.94591,3.78419,4.564348,0.693147,1.791759,2.772589,0.665996,5.313206,0.559616,0.693147,0.595167,0.236389,0.693147,0.693147,2.580217,1.098612,0.725953,0
3.367296,1.386294,0.0,2.944439,4.890349,4.875197,1.386294,2.772589,2.995732,0.613325,7.038784,0.656779,1.098612,0.467985,0.141078,1.386294,1.791759,3.693334,1.94591,0.985294,1
3.258097,1.386294,0.693147,3.583519,3.688879,0.0,2.302585,3.295837,3.258097,0.0,5.247024,0.693147,0.0,0.441833,0.076961,0.693147,0.693147,2.017566,0.693147,0.672944,0
2.079442,1.386294,0.0,1.386294,2.833213,2.639057,0.0,1.386294,1.94591,0.559616,4.025352,0.405465,0.0,0.587787,0.606136,0.0,0.0,2.024382,1.098612,0.619016,0
1.609438,1.098612,0.0,1.94591,2.70805,0.0,0.693147,1.94591,1.386294,0.0,4.574711,0.693147,0.693147,0.650588,0.405465,0.693147,1.386294,3.167583,1.791759,1.011601,0
2.079442,1.609438,0.0,1.94591,3.367296,3.091042,0.0,1.94591,1.94591,1.098612,4.532599,0.0,0.0,0.661731,0.356675,0.693147,0.693147,2.575878,1.098612,0.693147,0
3.496508,1.386294,1.098612,2.833213,4.584967,5.894403,1.098612,2.70805,3.496508,0.663685,6.848005,0.565314,1.386294,0.434453,0.183478,1.386294,1.386294,3.35428,3.828641,1.287854,1
3.526361,0.693147,0.0,4.26268,4.804021,6.089045,4.007333,3.135494,3.258097,0.62064,6.999422,0.593064,2.079442,0.0,0.10488,0.0,0.0,3.482638,2.484907,1.088461,0
3.401197,1.386294,0.693147,2.944439,4.574711,5.686975,1.098612,2.890372,2.833213,0.6406,6.680855,0.659245,1.609438,0.456237,0.150743,1.098612,1.098612,3.293279,1.791759,0.866806,0
2.079442,1.791759,0.0,1.94591,3.465736,0.0,0.0,1.94591,1.94591,0.223144,5.099866,0.693147,0.0,0.666761,0.251314,1.386294,2.397895,3.135494,1.791759,0.887315,0
2.484907,1.609438,0.0,1.94591,3.583519,2.302585,0.0,1.94591,2.197225,0.530628,5.384495,0.693147,1.098612,0.634651,0.310155,1.098612,1.098612,2.963397,1.386294,0.897923,0
1.609438,1.386294,0.0,1.609438,2.397895,1.098612,0.0,1.609438,1.609438,0.510826,3.89182,0.693147,0.0,0.654926,0.405465,0.0,0.0,2.442347,0.693147,0.559616,0
2.302585,1.609438,0.0,2.079442,3.637586,2.397895,0.693147,2.079442,1.94591,0.657358,5.780744,0.693147,0.693147,0.622943,0.245123,0.0,0.0,3.529623,1.609438,0.8938,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,0.0,1.098612,5.356586,0.0,0.0,0.0,0.336472,0.0,0.0,3.560099,1.386294,0.847284,0
1.098612,1.386294,0.0,2.079442,2.890372,0.693147,0.693147,1.94591,0.693147,1.098612,4.691348,0.0,0.0,0.686716,0.485508,0.693147,1.386294,3.988984,2.197225,1.609438,0
1.791759,1.386294,0.0,2.079442,3.465736,1.609438,0.0,2.079442,1.609438,0.559616,5.187386,0.693147,0.693147,0.654926,0.405465,1.098612,1.098612,3.555348,2.484907,1.280934,0
2.079442,0.693147,0.0,1.791759,2.564949,2.484907,0.693147,1.609438,2.079442,0.510826,4.290459,0.693147,0.0,0.0,0.451985,0.0,0.0,2.288196,1.791759,0.887315,0
1.791759,1.791759,0.0,1.098612,2.302585,2.397895,0.0,1.098612,1.098612,1.098612,3.218876,0.0,0.0,0.673729,0.336472,0.693147,1.098612,1.568616,0.693147,0.470004,0
4.158883,1.386294,0.0,3.610918,5.590987,7.447751,1.609438,3.583519,3.610918,0.653855,7.753194,0.621174,2.302585,0.320307,0.087683,1.098612,1.609438,3.594045,3.091042,1.124735,1
1.94591,1.609438,1.791759,4.174387,2.890372,2.772589,4.094345,1.791759,1.791759,1.098612,4.219508,0.0,0.0,0.670924,0.459532,1.386294,1.609438,2.412933,1.098612,0.773205,0
1.609438,0.693147,0.0,1.94591,2.944439,0.0,0.0,1.94591,1.609438,0.287682,4.615121,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.198673,1.386294,0.81093,0
1.609438,1.386294,0.0,1.386294,2.079442,0.0,0.0,1.386294,1.609438,0.0,3.295837,0.693147,0.0,0.625706,0.485508,0.0,0.0,1.832581,0.693147,0.559616,0
1.94591,1.386294,0.0,2.079442,3.367296,2.302585,1.098612,1.94591,1.94591,0.615186,5.568345,0.223144,0.0,0.631778,0.318454,0.693147,0.693147,3.757317,1.609438,0.847284,0
2.079442,1.386294,0.0,2.397895,3.850148,2.302585,0.693147,2.302585,1.609438,0.550046,5.361292,0.470004,0.0,0.620826,0.251314,0.693147,0.693147,3.386809,1.609438,1.098612,1
2.302585,0.693147,0.0,2.079442,3.091042,2.833213,0.0,2.079442,2.302585,0.615186,4.820282,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.57346,2.079442,0.980842,0
2.302585,1.609438,0.0,2.302585,4.127134,2.70805,0.0,2.302585,2.079442,0.57145,6.375025,0.693147,0.693147,0.645519,0.287682,1.609438,1.609438,4.165804,2.197225,1.134976,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.609438,0.0,1.386294,2.302585,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.679161,0.441833,0.0,0.0,2.397895,1.609438,0.847284,0
2.302585,1.386294,0.0,2.197225,3.663562,2.70805,0.693147,2.197225,2.079442,0.628609,5.846439,0.693147,0.0,0.569095,0.318454,1.386294,1.791759,3.625821,1.386294,0.798498,0
1.791759,1.609438,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.609438,0.650588,4.70048,0.287682,0.0,0.653927,0.382992,1.098612,1.386294,3.054001,1.098612,0.693147,0
3.044522,1.609438,0.0,2.302585,4.043051,5.01728,0.0,2.302585,2.772589,0.670973,6.122493,0.476924,1.098612,0.570545,0.254234,0.0,0.0,3.084201,1.94591,0.832909,1
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
2.079442,0.693147,0.693147,1.94591,2.197225,1.386294,1.94591,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.389464,0.0,0.0,1.742969,0.693147,0.619016,0
1.386294,1.098612,0.0,1.386294,3.610918,1.386294,0.693147,1.098612,0.693147,1.098612,5.488938,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.386185,2.944439,1.992426,1
3.258097,1.098612,2.079442,3.332205,3.663562,0.0,2.197225,3.135494,3.091042,0.510826,5.293305,0.693147,0.0,0.247836,0.088011,0.0,0.0,2.054124,1.098612,0.672944,0
1.94591,0.693147,0.0,1.609438,2.772589,2.772589,1.386294,0.693147,1.791759,1.098612,4.836282,0.0,0.0,0.0,0.336472,0.0,0.0,3.036554,0.693147,0.606118,1
3.044522,1.609438,0.0,2.079442,3.970292,5.043425,0.0,2.079442,2.995732,0.664224,5.934894,0.405465,0.0,0.526826,0.262364,1.098612,1.098612,2.904165,1.94591,0.788457,0
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
1.609438,0.693147,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.828641,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,0.693147,0.405465,0
1.386294,1.386294,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,0.405465,2.70805,0.693147,0.0,0.679902,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.609438,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.044522,1.386294,0.0,2.302585,3.850148,5.081404,0.0,2.302585,2.890372,0.620388,5.332719,0.693147,0.0,0.514455,0.233615,0.693147,0.693147,2.302585,1.098612,0.71784,1
3.332205,1.386294,1.098612,3.258097,3.73767,5.774552,1.098612,3.178054,3.332205,0.0,5.257495,0.693147,0.0,0.428995,0.081263,0.0,0.0,1.951187,1.609438,0.781707,1
1.791759,1.609438,0.0,2.397895,3.332205,1.098612,0.0,2.397895,1.386294,0.485508,4.990433,0.693147,0.693147,0.648695,0.307485,1.098612,1.791759,3.360375,1.791759,1.098612,0
3.688879,0.693147,0.0,3.258097,5.01728,6.43935,2.197225,3.091042,3.218876,0.63059,7.353722,0.648695,0.693147,0.0,0.10536,0.0,0.0,3.674676,3.332205,1.17273,1
3.465736,1.791759,1.098612,3.218876,5.030438,5.857933,1.098612,3.135494,2.639057,0.619181,7.254178,0.693147,2.197225,0.594259,0.109562,1.609438,2.833213,3.806662,2.079442,0.90983,1
2.397895,0.693147,0.0,1.386294,2.484907,2.772589,1.386294,0.0,2.397895,0.287682,5.043425,0.693147,0.0,0.0,0.277632,0.693147,0.693147,2.727853,1.609438,0.693147,1
2.833213,0.693147,1.386294,1.94591,3.713572,4.394449,1.386294,1.386294,2.397895,0.61968,5.541264,0.628609,1.098612,0.0,0.215975,0.0,0.0,2.732743,1.386294,0.864997,0
2.302585,1.791759,0.0,2.772589,3.555348,1.609438,1.94591,2.302585,2.302585,0.579818,5.587249,0.356675,0.0,0.602175,0.259511,0.693147,1.609438,3.359603,2.484907,1.358126,0
2.772589,1.386294,1.386294,2.397895,3.871201,3.688879,1.609438,1.94591,2.484907,0.436718,5.739793,0.693147,0.0,0.519875,0.200671,1.098612,1.791759,3.018798,2.079442,1.053162,1
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,0.693147,0.510846,0
1.94591,1.609438,0.0,2.079442,3.401197,0.0,0.0,2.079442,1.791759,0.565314,5.278115,0.693147,0.0,0.647477,0.348307,0.0,0.0,3.455265,0.693147,0.606118,0
1.791759,1.386294,0.0,2.197225,3.295837,2.397895,0.693147,2.197225,1.386294,1.098612,4.976734,0.0,0.0,0.632523,0.336472,0.0,0.0,3.360375,1.94591,1.386294,0
1.94591,1.386294,0.0,1.791759,2.890372,1.791759,0.0,1.791759,1.791759,0.550046,4.553877,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.7191,0.693147,0.606118,0
1.386294,0.693147,0.0,1.098612,1.791759,1.386294,1.098612,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
2.302585,0.693147,4.094345,4.143135,3.135494,3.367296,4.127134,0.693147,2.197225,0.559616,4.875197,0.510826,0.0,0.0,0.393042,0.0,0.0,2.646963,1.791759,0.8938,0
1.94591,1.098612,0.0,2.772589,4.043051,2.639057,0.693147,2.70805,1.386294,0.587787,5.638355,0.0,0.693147,0.479573,0.459532,0.0,0.0,3.839452,1.791759,1.15269,0
3.555348,1.386294,0.0,2.564949,4.465908,0.0,1.098612,2.397895,3.332205,0.692408,6.712956,0.693147,0.693147,0.429333,0.268561,0.693147,0.693147,3.134215,1.609438,0.939538,0
1.098612,0.693147,0.0,1.94591,3.178054,0.693147,1.386294,1.609438,1.098612,1.098612,5.583496,0.0,0.0,0.0,0.405465,0.0,0.0,4.886583,0.693147,0.405465,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.484907,1.098612,0.693147,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.791759,2.944439,2.397895,0.0,1.791759,1.609438,1.098612,4.406719,0.0,0.0,0.667172,0.587787,0.693147,1.098612,2.785011,1.386294,0.788457,0
2.833213,0.693147,0.0,2.197225,4.343805,0.0,1.386294,1.791759,2.833213,0.633043,6.424869,0.223144,0.693147,0.0,0.154151,0.693147,0.693147,3.624341,2.197225,0.940983,1
1.386294,1.098612,0.0,2.197225,3.218876,1.386294,0.693147,2.079442,1.098612,1.098612,4.762174,0.0,0.0,0.652325,0.441833,0.0,0.0,3.654978,1.609438,0.980842,0
3.091042,1.609438,0.0,2.079442,3.828641,5.129899,0.0,2.079442,2.833213,0.653927,5.713733,0.430783,0.0,0.534082,0.331357,1.098612,1.386294,2.621904,2.079442,0.906725,0
1.94591,0.693147,0.0,0.693147,2.833213,2.484907,0.693147,0.0,1.098612,0.615186,5.313206,0.693147,0.0,0.0,0.308301,0.0,0.0,3.496508,0.693147,0.606118,0
2.639057,0.693147,0.0,3.218876,4.418841,3.135494,1.791759,2.995732,2.639057,0.578484,6.315358,0.641854,1.609438,0.0,0.13753,0.0,0.0,3.730317,1.94591,0.869031,0
1.791759,1.609438,0.0,1.386294,2.890372,2.397895,0.0,1.386294,1.609438,1.098612,4.477337,0.0,0.0,0.667172,0.427444,0.693147,1.098612,2.85647,1.386294,0.788457,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,1.098612,3.713572,2.397895,0.0,1.098612,2.197225,0.538997,5.641907,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.544576,1.609438,0.81093,0
3.295837,1.386294,0.0,2.564949,4.454347,5.384495,2.079442,2.079442,2.995732,0.575007,6.6995,0.579818,0.693147,0.441833,0.198671,1.098612,1.386294,3.422758,2.079442,1.085696,1
1.94591,1.098612,0.0,1.94591,2.833213,0.693147,1.791759,1.386294,1.94591,0.470004,4.442651,0.693147,0.0,0.435318,0.367724,0.693147,0.693147,2.590267,1.098612,0.693147,0
1.386294,0.693147,0.0,1.609438,2.995732,0.0,0.693147,1.386294,1.098612,0.559616,4.624973,0.405465,0.0,0.0,0.510826,0.0,0.0,3.496508,0.693147,0.510846,0
1.609438,1.609438,0.0,1.609438,2.70805,0.0,0.0,1.609438,1.609438,0.405465,4.691348,0.405465,0.0,0.664976,0.559616,1.386294,1.386294,3.277145,0.693147,0.559616,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.510826,4.997212,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.597312,0.693147,0.559616,0
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
3.044522,1.386294,0.0,2.944439,4.26268,4.919981,0.693147,2.944439,2.639057,0.601339,6.246107,0.693147,1.791759,0.514455,0.154834,0.0,0.0,3.224858,2.079442,0.896088,1
3.367296,1.386294,0.0,2.890372,4.663439,5.843544,2.079442,2.564949,2.639057,0.622831,6.774224,0.441833,1.609438,0.428995,0.217838,0.693147,0.693147,3.430525,2.302585,1.122133,0
2.197225,0.693147,1.098612,1.609438,2.890372,2.833213,1.386294,1.098612,2.079442,0.251314,4.49981,0.693147,0.0,0.0,0.362905,0.0,0.0,2.397895,1.94591,1.056053,0
2.564949,0.693147,0.693147,2.197225,3.465736,3.850148,1.098612,1.94591,2.564949,0.607788,5.411646,0.693147,0.0,0.0,0.239673,0.0,0.0,2.899588,0.693147,0.650605,0
2.197225,0.693147,0.0,2.302585,2.639057,2.564949,2.197225,0.693147,2.197225,0.356675,4.70048,0.693147,0.0,0.0,0.405465,0.0,0.0,2.583998,1.386294,0.753772,0
4.174387,1.791759,1.386294,2.772589,4.718499,7.515889,1.386294,2.564949,3.663562,0.665559,6.790097,0.693147,0.693147,0.457425,0.114305,1.098612,1.386294,2.606156,1.94591,0.910031,0
2.564949,0.693147,0.0,2.302585,3.850148,3.555348,0.0,2.302585,2.484907,0.539943,5.958425,0.693147,0.0,0.0,0.287682,0.0,0.0,3.449988,1.386294,0.773205,0
2.70805,0.693147,0.0,1.791759,2.70805,4.521789,1.791759,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.240141,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.098612,0.965081,5.123964,0.0,0.0,0.656779,0.693147,0.0,0.0,4.375757,0.693147,0.405465,1
3.433987,0.693147,0.0,2.397895,4.65396,6.063785,1.098612,2.302585,1.791759,0.70002,6.946014,0.587787,0.0,0.0,0.102857,0.0,0.0,3.534173,2.302585,1.064711,1
2.079442,1.098612,1.098612,1.098612,2.772589,0.0,1.098612,0.0,1.791759,0.624154,4.969813,0.693147,0.0,0.374693,0.331357,0.693147,0.693147,2.981344,0.693147,0.619016,0
2.197225,1.386294,0.693147,2.397895,3.828641,1.098612,0.693147,2.302585,2.197225,0.538997,5.820083,0.693147,0.693147,0.610259,0.300105,1.098612,1.098612,3.719651,1.098612,0.753772,1
2.564949,1.386294,0.0,2.484907,3.367296,3.610918,1.791759,1.94591,2.397895,0.546544,5.370638,0.693147,1.098612,0.549108,0.441833,0.693147,0.693147,2.847812,0.693147,0.650605,0
1.791759,1.098612,0.0,2.079442,2.70805,0.0,1.94591,1.386294,1.791759,0.318454,3.951244,0.693147,0.0,0.470004,0.382992,0.693147,0.693147,2.282382,0.693147,0.587787,0
1.098612,1.609438,0.0,1.609438,2.197225,0.693147,0.0,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.683485,0.693147,0.693147,0.693147,2.525729,0.693147,0.405465,0
2.833213,1.609438,0.0,2.995732,4.043051,4.110874,1.791759,2.833213,2.70805,0.593064,5.894403,0.693147,1.098612,0.609064,0.223144,1.386294,1.386294,3.099529,1.098612,0.693147,0
2.772589,0.693147,1.098612,2.079442,3.218876,4.356709,1.098612,1.791759,2.639057,0.626702,4.70048,0.693147,1.098612,0.0,0.287682,0.0,0.0,1.936341,1.098612,0.693147,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,1
2.484907,0.693147,0.0,5.01728,3.295837,3.73767,5.010635,0.693147,2.302585,0.444686,4.905275,0.587787,1.098612,0.0,0.262364,0.693147,0.693147,2.461917,1.609438,0.693147,0
2.302585,1.94591,0.0,2.564949,3.367296,1.94591,1.609438,2.197225,1.609438,0.117783,4.969813,0.693147,0.0,0.669431,0.253781,1.791759,2.944439,2.758602,1.609438,0.938287,0
2.397895,0.693147,0.693147,1.94591,3.044522,3.688879,0.693147,1.791759,2.079442,0.441833,4.867534,0.693147,0.0,0.0,0.421994,0.0,0.0,2.549445,1.609438,0.788457,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.091042,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.791759,0.0,2.484907,4.110874,3.688879,0.0,2.484907,2.833213,0.474894,5.723585,0.693147,0.693147,0.622136,0.23785,1.609438,2.079442,2.820055,1.609438,0.798498,1
2.639057,1.386294,0.0,2.302585,3.73767,3.89182,0.693147,2.197225,2.079442,0.459532,5.655992,0.693147,0.0,0.532805,0.304369,1.098612,1.386294,3.076958,0.693147,0.479583,0
1.609438,1.098612,0.0,1.94591,2.70805,1.098612,0.693147,1.791759,1.609438,0.510826,4.234107,0.693147,0.693147,0.559616,0.405465,0.0,0.0,2.80336,0.693147,0.559616,1
1.098612,1.609438,0.0,1.098612,1.791759,0.693147,0.0,1.098612,0.693147,1.098612,2.484907,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.386294,0.693147,0.0,1.94591,1.609438,1.386294,1.94591,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
2.833213,0.693147,1.386294,2.70805,3.295837,4.418841,2.564949,1.098612,2.302585,0.550046,5.214936,0.693147,0.693147,0.0,0.436237,0.0,0.0,2.403561,1.098612,0.693147,1
2.944439,1.386294,0.0,2.197225,3.970292,4.624973,1.098612,2.197225,2.302585,0.621299,6.253829,0.656779,1.098612,0.521875,0.177681,0.0,0.0,3.334187,2.079442,0.916291,1
1.386294,1.098612,0.693147,2.197225,3.78419,1.386294,1.098612,1.94591,0.693147,1.098612,5.525453,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.422849,2.302585,1.466329,1
2.079442,0.693147,0.0,1.94591,3.258097,0.693147,0.693147,1.791759,1.94591,0.476924,4.65396,0.693147,0.0,0.0,0.294799,0.0,0.0,2.66921,1.386294,0.76216,0
3.258097,0.693147,2.397895,3.295837,4.644391,4.905275,2.397895,2.833213,1.386294,0.571962,7.063048,0.693147,2.302585,0.0,0.203912,0.0,0.0,3.82341,3.401197,1.736951,1
1.609438,1.386294,0.0,1.609438,2.833213,0.0,0.693147,1.609438,1.609438,0.287682,3.850148,0.693147,0.0,0.546544,0.405465,1.098612,1.386294,2.420368,0.693147,0.559616,0
1.386294,1.098612,0.0,2.079442,2.944439,1.386294,0.693147,1.94591,0.693147,0.81093,4.418841,0.0,0.0,0.510826,0.459532,0.693147,1.098612,3.283414,0.693147,0.510846,0
1.94591,1.609438,0.0,2.079442,3.332205,0.0,1.098612,1.791759,1.609438,0.0,5.135798,0.693147,0.0,0.626898,0.266629,1.386294,2.079442,3.332205,1.94591,1.427124,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.098612,0.693147,2.079442,3.912023,4.330733,1.098612,1.791759,2.302585,0.559616,5.998937,0.693147,0.0,0.456758,0.282111,0.693147,0.693147,3.278402,0.693147,0.427422,1
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
4.532599,1.386294,0.0,3.555348,5.568345,8.223359,2.197225,3.555348,4.406719,0.67307,7.902857,0.678332,2.484907,0.25568,0.106588,1.098612,1.098612,3.368045,2.772589,0.937778,1
1.94591,1.386294,1.94591,2.397895,2.397895,1.386294,2.079442,1.386294,1.94591,0.336472,3.850148,0.693147,0.0,0.619039,0.405465,0.0,0.0,2.014903,1.386294,0.916291,0
2.079442,1.386294,1.791759,2.302585,3.295837,0.0,1.791759,1.609438,1.94591,0.0,4.955827,0.693147,0.0,0.619039,0.273294,0.693147,1.386294,2.995732,1.386294,0.94445,0
