wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,0.0,1.94591,2.397895,0.0,1.098612,1.609438,1.609438,0.641854,4.317488,0.470004,1.386294,0.0,0.459532,0.0,0.0,2.624669,1.791759,0.788457,0
3.367296,0.693147,0.0,3.555348,4.158883,5.303305,3.401197,2.079442,3.218876,0.590869,6.270988,0.693147,1.098612,0.0,0.198349,0.0,0.0,2.921624,2.197225,1.049807,1
2.302585,1.386294,0.0,2.197225,3.663562,2.70805,0.693147,2.197225,2.079442,0.628609,5.846439,0.693147,0.0,0.569095,0.318454,1.386294,1.791759,3.625821,1.386294,0.798498,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,1.098612,1.098612,3.806662,0.0,0.0,0.652325,0.693147,0.693147,0.693147,2.685577,0.693147,0.510846,0
2.484907,1.386294,0.0,1.94591,3.988984,3.178054,0.0,1.94591,2.302585,0.606136,5.942799,0.635989,0.693147,0.590199,0.307485,0.693147,0.693147,3.518307,0.693147,0.597847,1
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
2.890372,1.791759,0.0,2.302585,3.555348,4.779123,1.098612,2.079442,2.890372,0.680568,4.927254,0.405465,0.693147,0.644945,0.23948,1.386294,1.791759,2.010974,1.098612,0.722123,1
1.609438,1.098612,0.0,0.693147,2.772589,1.94591,0.0,0.693147,0.693147,0.847298,3.912023,0.693147,0.0,0.610909,0.693147,0.693147,0.693147,2.484907,0.693147,0.559616,0
1.609438,1.098612,0.0,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.287682,4.836282,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.417727,1.098612,0.693147,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.0,1.386294,1.098612,1.098612,3.258097,0.0,0.0,0.67788,0.693147,0.0,0.0,2.525729,0.693147,0.405465,0
2.197225,1.386294,0.0,2.639057,4.060443,1.609438,0.0,2.639057,2.079442,0.646627,5.934894,0.693147,0.693147,0.610259,0.405465,0.693147,0.693147,3.823192,2.079442,1.056053,0
1.386294,1.386294,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,1.386294,0.0,3.912023,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.730029,1.609438,0.847284,0
1.609438,0.693147,0.0,1.098612,2.890372,1.94591,0.693147,0.693147,1.386294,1.098612,4.85203,0.0,0.0,0.0,0.318454,0.0,0.0,3.457893,1.94591,1.252763,0
3.218876,1.609438,0.0,2.70805,4.454347,5.198497,0.0,2.70805,2.639057,0.578078,6.609349,0.693147,0.0,0.536801,0.282233,1.098612,1.098612,3.419092,2.079442,0.965081,1
2.197225,1.386294,0.0,2.397895,2.772589,0.0,1.94591,1.609438,1.791759,0.467023,4.70953,0.606136,1.098612,0.606136,0.451985,0.0,0.0,2.564949,1.098612,0.864997,0
2.484907,1.609438,1.098612,2.197225,3.663562,3.828641,1.098612,1.94591,1.94591,0.5738,5.313206,0.693147,0.0,0.640038,0.251314,0.0,0.0,2.890372,1.94591,1.003312,0
1.098612,1.098612,0.0,1.94591,3.044522,0.693147,0.693147,1.791759,1.098612,1.098612,4.394449,0.693147,0.0,0.559616,0.559616,0.693147,0.693147,3.676301,0.693147,0.405465,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,1.386294,2.397895,3.871201,3.688879,1.609438,1.94591,2.484907,0.436718,5.739793,0.693147,0.0,0.519875,0.200671,1.098612,1.791759,3.018798,2.079442,1.053162,1
2.70805,1.386294,0.0,2.079442,3.78419,4.060443,0.0,2.079442,2.397895,0.570545,5.958425,0.693147,0.693147,0.553885,0.273294,0.0,0.0,3.298479,1.098612,0.76216,0
1.609438,1.098612,0.0,2.302585,3.135494,1.94591,0.693147,2.197225,1.609438,0.826678,4.875197,0.0,0.0,0.594707,0.693147,0.0,0.0,3.42589,0.693147,0.559616,1
2.302585,1.386294,0.0,0.0,2.833213,3.555348,0.0,0.0,2.197225,0.0,4.110874,0.693147,0.0,0.587787,0.510826,0.693147,0.693147,1.880313,1.098612,0.693147,0
1.609438,1.609438,0.0,2.397895,3.044522,1.098612,0.0,2.397895,1.609438,0.510826,4.727388,0.693147,0.693147,0.658462,0.405465,0.693147,0.693147,3.314186,1.609438,1.098612,0
2.079442,1.386294,0.0,2.302585,3.688879,0.693147,0.0,2.302585,2.079442,0.535518,5.56452,0.693147,1.098612,0.620826,0.251314,1.098612,1.098612,3.599267,0.693147,0.619016,1
1.386294,0.693147,0.0,1.609438,2.995732,0.693147,0.0,1.609438,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
3.178054,1.609438,0.0,1.94591,4.174387,5.365976,1.098612,1.609438,2.944439,0.553101,6.016157,0.693147,0.693147,0.557602,0.177983,1.098612,2.639057,2.868393,1.94591,1.084006,0
2.564949,1.609438,0.0,1.94591,3.828641,4.204693,0.0,1.94591,2.484907,1.098612,5.159055,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.668385,1.791759,0.882403,0
2.890372,1.609438,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.833213,0.600438,4.94876,0.693147,1.098612,0.522522,0.211309,0.693147,0.693147,2.064626,0.693147,0.663306,0
3.688879,0.693147,0.0,3.258097,5.01728,6.43935,2.197225,3.091042,3.218876,0.63059,7.353722,0.648695,0.693147,0.0,0.10536,0.0,0.0,3.674676,3.332205,1.17273,1
4.025352,1.386294,2.197225,3.044522,4.672829,7.180831,2.197225,2.564949,2.302585,0.671184,7.033506,0.693147,1.098612,0.34117,0.178527,0.0,0.0,3.002076,2.397895,1.048897,0
3.258097,0.693147,0.693147,2.639057,4.094345,5.517453,2.302585,1.609438,3.044522,0.628609,5.673323,0.693147,0.693147,0.0,0.159848,0.0,0.0,2.430098,1.94591,0.875469,0
1.791759,1.791759,0.0,1.098612,2.302585,2.397895,0.0,1.098612,1.098612,1.098612,3.218876,0.0,0.0,0.673729,0.336472,0.693147,1.098612,1.568616,0.693147,0.470004,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.833213,1.386294,0.693147,2.944439,4.394449,4.465908,0.693147,2.890372,2.484907,0.630627,6.448889,0.646627,1.386294,0.545511,0.173019,1.098612,1.098612,3.657131,1.609438,0.782759,1
2.890372,0.693147,0.0,2.639057,4.304065,4.418841,2.197225,1.94591,2.397895,0.599008,6.395262,0.693147,0.0,0.0,0.16875,0.0,0.0,3.546909,1.386294,0.663306,1
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,1
2.564949,1.386294,0.0,1.94591,3.433987,3.433987,0.0,1.94591,2.197225,0.577634,5.645447,0.693147,0.693147,0.57145,0.386773,0.693147,0.693147,3.139111,1.94591,1.126,0
3.688879,0.693147,0.0,3.295837,5.043425,6.109248,2.639057,2.833213,3.295837,0.630445,7.445418,0.538997,1.386294,0.0,0.164622,0.0,0.0,3.768922,2.639057,1.270912,0
3.135494,1.609438,0.0,2.197225,3.850148,5.247024,0.0,2.197225,2.833213,0.65202,5.811141,0.430783,0.0,0.528067,0.334847,1.098612,1.386294,2.677279,2.197225,0.934327,0
3.7612,0.693147,0.0,3.218876,4.70048,6.483107,1.94591,2.995732,3.433987,0.641762,7.100852,0.693147,1.386294,0.0,0.136575,0.0,0.0,3.338984,3.713572,1.18231,1
1.386294,1.098612,0.693147,2.564949,3.135494,1.386294,1.098612,2.397895,1.098612,0.916291,4.290459,0.0,0.0,0.624154,0.693147,0.0,0.0,3.164068,0.693147,0.510846,0
2.484907,1.609438,0.0,2.197225,3.663562,4.025352,0.0,2.197225,2.397895,1.098612,4.812184,0.0,0.0,0.642375,0.264692,0.693147,0.693147,2.406126,1.098612,0.693147,0
2.639057,0.693147,0.0,3.218876,4.418841,3.135494,1.791759,2.995732,2.639057,0.578484,6.315358,0.641854,1.609438,0.0,0.13753,0.0,0.0,3.730317,1.94591,0.869031,0
2.484907,1.386294,0.0,1.94591,3.988984,3.178054,0.0,1.94591,2.302585,0.606136,5.942799,0.635989,0.693147,0.590199,0.307485,0.693147,0.693147,3.518307,0.693147,0.597847,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.609438,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.94591,3.526361,1.386294,0.0,1.94591,1.94591,0.559616,5.680173,0.693147,0.693147,0.631778,0.287682,0.0,0.0,3.871201,2.70805,1.427124,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.670157,0.441833,0.693147,2.564949,1.386294,0.693147,0.510846,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,0.693147,0.0,3.871201,0.693147,0.0,0.0,0.606136,0.0,0.0,3.135494,1.386294,0.916291,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
2.397895,1.098612,0.0,1.94591,3.295837,2.302585,1.098612,1.609438,2.079442,0.543615,5.056246,0.693147,0.693147,0.405465,0.223144,0.693147,0.693147,2.70805,1.386294,0.741937,0
2.079442,1.098612,0.0,1.609438,3.091042,1.386294,1.098612,1.609438,2.079442,0.510826,4.691348,0.693147,0.0,0.405465,0.356675,0.693147,0.693147,2.688819,1.098612,0.693147,0
3.091042,1.609438,0.0,2.079442,3.828641,5.129899,0.0,2.079442,2.833213,0.653927,5.713733,0.430783,0.0,0.534082,0.331357,1.098612,1.386294,2.621904,2.079442,0.906725,0
1.098612,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.693147,0.0,2.564949,0.693147,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.386294,1.098612,0.693147,2.564949,3.135494,1.386294,1.098612,2.397895,1.098612,0.916291,4.290459,0.0,0.0,0.624154,0.693147,0.0,0.0,3.164068,0.693147,0.510846,0
1.791759,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.609438,1.609438,0.485508,4.343805,0.693147,0.693147,0.530628,0.405465,0.0,0.0,2.667228,0.693147,0.470004,0
3.465736,0.693147,0.0,1.791759,4.26268,6.011267,1.098612,1.386294,2.639057,0.644357,6.423247,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.952892,2.484907,0.896741,0
2.197225,1.609438,1.098612,2.302585,3.218876,2.197225,1.098612,2.079442,1.94591,0.555526,4.969813,0.693147,1.386294,0.617162,0.356675,0.693147,1.386294,2.847812,1.609438,0.916291,0
1.791759,1.609438,0.0,1.386294,2.890372,2.397895,0.0,1.386294,1.609438,1.098612,4.477337,0.0,0.0,0.667172,0.427444,0.693147,1.098612,2.85647,1.386294,0.788457,0
1.098612,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,0.693147,0.0,3.871201,0.693147,0.0,0.0,0.606136,0.0,0.0,3.135494,1.386294,0.916291,0
1.386294,1.386294,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,0.405465,2.70805,0.693147,0.0,0.679902,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
1.791759,1.791759,0.0,2.197225,2.833213,0.0,1.791759,1.386294,1.386294,0.459532,4.663439,0.693147,0.693147,0.658462,0.459532,0.693147,0.693147,3.015535,2.302585,1.163151,0
3.258097,0.693147,0.693147,2.639057,4.094345,5.517453,2.302585,1.609438,3.044522,0.628609,5.673323,0.693147,0.693147,0.0,0.159848,0.0,0.0,2.430098,1.94591,0.875469,0
3.295837,1.386294,0.0,2.564949,4.454347,5.384495,2.079442,2.079442,2.995732,0.575007,6.6995,0.579818,0.693147,0.441833,0.198671,1.098612,1.386294,3.422758,2.079442,1.085696,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,2.484907,4.007333,2.397895,0.693147,2.484907,2.079442,0.589769,5.846439,0.693147,0.0,0.626456,0.273696,0.693147,0.693147,3.625821,0.693147,0.635995,1
3.178054,0.693147,0.0,2.772589,4.043051,5.257495,2.484907,1.609438,2.833213,0.591867,6.746412,0.287682,2.079442,0.0,0.17185,0.0,0.0,3.584726,2.484907,1.246544,0
2.564949,1.098612,0.0,2.079442,3.637586,3.806662,0.0,2.079442,2.302585,0.589469,5.446737,0.693147,1.098612,0.371564,0.255934,0.0,0.0,2.931194,1.791759,0.980842,0
2.484907,1.386294,0.0,1.609438,3.401197,2.890372,0.0,1.609438,2.197225,0.571787,5.4161,0.693147,0.693147,0.590199,0.336472,0.693147,0.693147,2.982002,1.386294,0.693147,0
2.397895,1.386294,0.0,2.197225,3.496508,2.772589,1.098612,1.94591,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
3.688879,0.693147,0.0,3.091042,4.553877,6.135565,2.484907,2.484907,3.526361,0.58045,6.327937,0.693147,1.94591,0.0,0.143101,0.0,0.0,2.644537,2.079442,0.990396,0
3.091042,1.609438,0.0,2.772589,4.343805,5.030438,1.791759,2.70805,2.833213,0.606136,6.352629,0.635989,1.098612,0.514099,0.164303,0.693147,0.693147,3.290532,3.178054,1.43282,1
2.833213,0.693147,0.0,2.564949,4.330733,3.931826,0.0,2.564949,2.564949,0.661159,6.526495,0.693147,0.693147,0.0,0.253781,0.0,0.0,3.725693,2.302585,1.354546,1
1.098612,1.386294,0.0,1.386294,2.772589,0.693147,0.0,1.386294,0.0,1.098612,4.077537,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.367296,0.693147,0.405465,0
1.94591,1.386294,0.0,1.791759,3.091042,1.386294,0.0,1.791759,1.791759,0.559616,4.65396,0.693147,0.693147,0.643137,0.427444,0.693147,0.693147,2.813411,0.693147,0.510846,0
1.386294,0.693147,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.386294,0.510826,4.804021,0.510826,0.0,0.0,0.510826,0.0,0.0,3.672072,1.791759,0.980842,0
3.401197,1.386294,0.693147,2.944439,4.574711,5.686975,1.098612,2.890372,2.833213,0.6406,6.680855,0.659245,1.609438,0.456237,0.150743,1.098612,1.098612,3.293279,1.791759,0.866806,0
2.197225,0.693147,1.098612,1.609438,2.890372,2.833213,1.386294,1.098612,2.079442,0.251314,4.49981,0.693147,0.0,0.0,0.362905,0.0,0.0,2.397895,1.94591,1.056053,0
3.178054,0.693147,0.0,2.890372,4.844187,5.087596,1.098612,2.890372,1.791759,0.57145,7.658228,0.583146,0.0,0.0,0.138683,0.0,0.0,4.51086,3.988984,1.708686,1
3.044522,0.693147,0.0,1.791759,3.091042,4.875197,1.386294,1.098612,3.044522,0.616607,4.836282,0.693147,0.0,0.0,0.307485,0.0,0.0,1.791759,1.609438,0.71784,0
2.197225,1.386294,0.0,1.94591,3.610918,2.944439,0.693147,1.94591,1.609438,0.693147,5.209486,0.356675,0.693147,0.620826,0.251314,0.0,0.0,3.085344,0.693147,0.559616,0
2.197225,1.098612,0.693147,2.197225,2.772589,3.044522,1.791759,1.386294,2.079442,0.649345,4.919981,0.336472,1.609438,0.479573,0.389464,0.693147,0.693147,2.795756,2.079442,0.916291,0
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
2.079442,1.386294,0.0,1.386294,2.833213,2.639057,0.0,1.386294,1.94591,0.559616,4.025352,0.405465,0.0,0.587787,0.606136,0.0,0.0,2.024382,1.098612,0.619016,0
1.94591,1.386294,0.0,1.386294,3.496508,0.0,0.0,1.386294,1.791759,0.470004,7.134891,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.339139,1.098612,0.693147,0
2.944439,0.693147,1.098612,3.218876,4.234107,5.023881,2.944439,2.197225,2.890372,0.714966,5.958425,0.117783,0.0,0.0,0.142175,0.0,0.0,3.044522,1.609438,0.916291,1
1.386294,1.098612,0.0,2.079442,2.944439,1.386294,0.693147,1.94591,0.693147,0.81093,4.418841,0.0,0.0,0.510826,0.459532,0.693147,1.098612,3.283414,0.693147,0.510846,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,0.0,3.258097,3.806662,3.828641,2.833213,2.397895,2.639057,0.481838,5.743003,0.693147,1.386294,0.519875,0.196115,0.693147,0.693147,3.012262,1.94591,1.053162,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.609438,0.470004,3.988984,0.693147,0.0,0.0,0.510826,0.0,0.0,2.140066,0.693147,0.606118,0
2.197225,1.791759,0.0,2.397895,3.178054,0.0,1.94591,1.609438,2.197225,0.566396,5.288267,0.405465,0.0,0.612178,0.300105,0.693147,1.609438,3.172832,1.94591,1.178655,0
2.079442,1.386294,1.386294,2.564949,3.295837,2.302585,1.386294,2.302585,1.609438,0.713767,4.672829,0.318454,0.0,0.620826,0.356675,0.0,0.0,2.639057,1.386294,0.76216,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.693147,4.718499,0.693147,0.0,0.654926,0.559616,1.098612,1.098612,3.305054,1.098612,0.693147,0
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
1.609438,1.098612,0.0,1.791759,2.302585,0.0,1.791759,0.693147,1.609438,0.287682,3.332205,0.693147,0.0,0.510826,0.485508,0.693147,0.693147,1.871802,0.693147,0.559616,0
2.079442,1.791759,0.0,1.386294,2.197225,2.772589,1.098612,0.693147,1.609438,0.606136,3.555348,0.693147,0.0,0.661731,0.389464,0.0,0.0,1.488077,0.693147,0.619016,0
1.609438,1.386294,0.0,1.94591,2.772589,1.098612,0.0,1.94591,1.609438,0.635989,4.454347,0.693147,0.0,0.606136,0.405465,0.0,0.0,3.020425,1.94591,1.098612,1
2.484907,1.609438,0.0,2.197225,3.828641,2.772589,0.693147,2.079442,2.484907,0.44895,5.63479,0.510826,1.098612,0.617798,0.283126,1.386294,1.94591,3.222506,2.397895,1.265679,1
1.609438,1.609438,0.0,1.791759,2.197225,1.609438,1.098612,1.386294,1.386294,0.606136,3.7612,0.693147,0.693147,0.664976,0.459532,0.693147,0.693147,2.302585,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,2.772589,0.693147,0.0,1.386294,0.0,1.098612,4.077537,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.367296,0.693147,0.405465,0
3.044522,1.386294,0.0,2.944439,4.26268,4.919981,0.693147,2.944439,2.639057,0.601339,6.246107,0.693147,1.791759,0.514455,0.154834,0.0,0.0,3.224858,2.079442,0.896088,1
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
2.197225,1.609438,0.0,1.791759,3.688879,1.609438,0.0,1.791759,2.079442,0.538997,5.616771,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.511545,1.791759,0.864997,0
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.535518,4.727388,0.559616,0.0,0.0,0.389464,0.0,0.0,2.736221,1.609438,0.887315,1
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
1.386294,1.609438,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.674099,0.510826,0.693147,0.693147,2.852631,0.693147,0.510846,0
1.609438,0.693147,0.693147,2.197225,3.295837,1.94591,1.609438,1.609438,1.098612,1.098612,5.030438,0.0,0.0,0.0,0.559616,0.0,0.0,3.637586,2.079442,1.178655,0
2.079442,1.791759,0.0,1.386294,2.197225,2.772589,1.098612,0.693147,1.609438,0.606136,3.555348,0.693147,0.0,0.661731,0.389464,0.0,0.0,1.488077,0.693147,0.619016,0
2.944439,0.693147,0.0,2.397895,3.871201,4.983607,2.197225,1.098612,2.772589,0.584514,6.912743,0.693147,1.098612,0.0,0.169636,0.0,0.0,4.019382,3.871201,2.051274,1
4.532599,1.386294,0.0,3.555348,5.568345,8.223359,2.197225,3.555348,4.406719,0.67307,7.902857,0.678332,2.484907,0.25568,0.106588,1.098612,1.098612,3.368045,2.772589,0.937778,1
1.791759,1.386294,1.386294,1.94591,2.564949,1.098612,1.609438,1.098612,1.791759,0.485508,3.89182,0.693147,0.0,0.643137,0.382992,0.0,0.0,2.219203,0.693147,0.587787,0
1.94591,0.693147,0.0,2.197225,1.94591,2.772589,2.079442,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,2.079442,3.850148,3.332205,0.0,2.079442,2.197225,0.608464,5.921578,0.510826,0.0,0.553885,0.194156,0.693147,0.693147,3.255345,1.791759,1.049807,0
1.386294,1.609438,0.0,1.386294,2.302585,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.679161,0.441833,0.0,0.0,2.397895,1.609438,0.847284,0
2.397895,1.609438,0.0,1.94591,3.496508,3.73767,0.693147,1.791759,2.302585,0.635989,4.905275,0.693147,0.0,0.633043,0.341749,0.693147,1.94591,2.580217,1.386294,0.832909,0
2.484907,1.791759,0.0,2.197225,3.912023,3.091042,1.098612,1.94591,2.302585,0.438255,5.583496,0.693147,0.0,0.639801,0.310155,1.098612,1.609438,3.166625,2.079442,1.003312,0
2.772589,0.693147,0.0,1.386294,3.401197,4.025352,1.386294,0.0,2.772589,0.528525,5.087596,0.693147,0.693147,0.0,0.257223,0.693147,0.693147,2.348196,1.386294,0.847284,0
2.197225,1.791759,0.0,2.397895,3.178054,0.0,1.94591,1.609438,2.197225,0.566396,5.288267,0.405465,0.0,0.612178,0.300105,0.693147,1.609438,3.172832,1.94591,1.178655,0
2.639057,1.386294,0.0,2.397895,3.610918,3.044522,0.0,2.397895,2.302585,0.540385,5.913503,0.693147,0.693147,0.562527,0.191891,0.693147,0.693147,3.332205,1.94591,0.900771,0
3.465736,1.791759,0.0,2.079442,3.951244,5.945421,0.0,2.079442,3.044522,0.651829,5.932245,0.693147,0.0,0.555946,0.216671,1.098612,1.609438,2.457657,1.609438,0.92271,0
2.079442,0.693147,0.693147,1.94591,2.197225,1.386294,1.94591,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.389464,0.0,0.0,1.742969,0.693147,0.619016,0
1.94591,0.693147,0.0,2.302585,1.94591,2.772589,2.197225,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.197225,2.70805,1.94591,0.693147,2.079442,1.386294,0.510826,4.382027,0.0,0.0,0.0,0.287682,0.0,0.0,2.957511,1.098612,0.693147,0
2.079442,1.609438,0.0,2.302585,3.135494,3.091042,1.609438,1.791759,1.94591,1.098612,4.644391,0.0,0.0,0.665597,0.451985,1.386294,1.791759,2.688819,1.386294,0.887315,0
1.609438,1.098612,0.0,1.94591,2.70805,0.0,0.693147,1.94591,1.386294,0.0,4.574711,0.693147,0.693147,0.650588,0.405465,0.693147,1.386294,3.167583,1.791759,1.011601,0
2.772589,1.386294,0.0,1.791759,3.7612,4.248495,1.386294,1.098612,2.772589,0.51261,6.289716,0.693147,1.098612,0.470004,0.221237,1.098612,2.197225,3.564827,0.693147,0.587787,1
1.791759,1.098612,0.0,2.197225,2.833213,2.197225,0.693147,2.079442,0.693147,0.628609,4.356709,0.405465,0.0,0.451985,0.362905,0.693147,1.098612,2.70805,1.098612,0.587787,0
1.94591,1.609438,0.0,2.079442,3.401197,0.0,0.0,2.079442,1.791759,0.565314,5.278115,0.693147,0.0,0.647477,0.348307,0.0,0.0,3.455265,0.693147,0.606118,0
0.693147,0.693147,0.0,3.610918,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.386294,0.0,2.302585,3.850148,5.081404,0.0,2.302585,2.890372,0.620388,5.332719,0.693147,0.0,0.514455,0.233615,0.693147,0.693147,2.302585,1.098612,0.71784,1
1.609438,1.098612,0.0,1.386294,3.295837,0.0,0.0,1.386294,0.693147,0.693147,4.75359,0.693147,0.0,0.546544,0.485508,1.098612,1.386294,3.332205,0.693147,0.559616,0
1.791759,1.386294,0.0,2.302585,3.806662,2.197225,0.693147,2.197225,1.386294,0.485508,5.700444,0.693147,0.0,0.610909,0.433636,0.693147,0.693147,4.074142,0.693147,0.470004,1
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.94591,0.470004,3.951244,0.693147,0.0,0.0,0.510826,0.0,0.0,2.100061,0.693147,0.606118,0
3.295837,1.609438,0.0,1.609438,3.555348,5.31812,0.0,1.609438,3.295837,0.631272,5.991465,0.693147,0.0,0.513454,0.396881,0.693147,0.693147,2.700328,0.693147,0.673709,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
2.639057,0.693147,0.0,2.564949,3.496508,4.26268,2.397895,1.098612,2.302585,0.606136,5.049856,0.693147,0.693147,0.0,0.080042,0.0,0.0,2.452331,1.098612,0.653938,0
2.079442,1.098612,0.0,1.791759,3.332205,0.0,0.693147,1.609438,2.079442,0.405465,4.75359,0.693147,0.0,0.470004,0.389464,0.0,0.0,2.781478,1.609438,0.826672,0
1.94591,0.693147,0.0,1.386294,2.484907,0.0,0.0,1.386294,1.94591,0.405465,4.043051,0.693147,0.0,0.0,0.318454,0.0,0.0,2.197225,1.386294,0.773205,0
