wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.564949,0.693147,0.0,2.995732,3.526361,4.204693,2.639057,2.079442,2.397895,0.71562,5.568345,0.0,0.0,0.0,0.230523,0.0,0.0,3.071921,2.197225,1.070453,0
2.397895,0.693147,0.0,1.791759,2.944439,3.091042,1.791759,0.0,2.197225,0.547193,5.209486,0.693147,0.0,0.0,0.29267,0.0,0.0,2.850707,2.079442,0.916291,1
2.197225,1.098612,0.693147,1.609438,2.944439,1.098612,0.693147,1.386294,2.079442,0.52501,5.273,0.693147,0.0,0.446287,0.300105,0.0,0.0,3.157,1.609438,0.916291,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
1.791759,1.098612,0.0,2.197225,3.555348,2.197225,0.693147,2.079442,1.386294,0.405465,5.379897,0.693147,0.0,0.633724,0.693147,0.0,0.0,3.7612,2.484907,1.481605,1
2.197225,1.386294,0.0,2.197225,3.496508,0.0,0.693147,2.197225,2.197225,0.574088,5.252273,0.619039,0.693147,0.610259,0.594707,0.693147,0.693147,3.130045,1.386294,0.81093,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.218876,1.609438,1.098612,2.079442,3.931826,5.602119,1.098612,1.791759,3.044522,0.361014,5.525453,0.693147,0.693147,0.534542,0.150174,1.098612,2.772589,2.339399,1.791759,0.864997,0
3.583519,1.386294,0.0,2.639057,4.543295,6.253829,1.609438,2.302585,3.258097,0.646627,6.694562,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.124251,2.079442,0.875469,1
2.397895,1.386294,0.0,2.197225,3.496508,2.772589,1.098612,1.94591,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.609438,1.609438,0.0,2.302585,3.610918,0.0,0.0,2.302585,1.386294,0.624154,5.192957,0.470004,0.693147,0.66905,0.405465,0.0,0.0,3.772761,1.94591,1.098612,1
1.94591,1.386294,0.0,1.791759,2.890372,1.791759,0.0,1.791759,1.791759,0.550046,4.553877,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.7191,0.693147,0.606118,0
3.78419,1.386294,0.693147,3.258097,4.795791,6.113682,2.302585,2.833213,3.433987,0.638361,6.82546,0.693147,1.791759,0.392393,0.136997,0.0,0.0,3.037856,2.772589,0.92092,1
2.833213,1.609438,0.0,2.079442,3.663562,4.442651,0.0,2.079442,2.70805,0.664537,5.459586,0.379489,0.0,0.566396,0.318454,1.098612,1.386294,2.625574,1.94591,0.838329,0
4.158883,1.386294,0.0,3.610918,5.590987,7.447751,1.609438,3.583519,3.610918,0.653855,7.753194,0.621174,2.302585,0.320307,0.087683,1.098612,1.609438,3.594045,3.091042,1.124735,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
2.397895,1.791759,0.0,1.791759,3.258097,0.0,0.693147,1.609438,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.609438,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.791759,0.0,2.302585,3.258097,0.0,1.94591,1.386294,2.079442,0.510826,5.545177,0.0,0.0,0.622529,0.294799,1.098612,1.791759,3.579543,2.302585,1.421396,0
3.044522,1.609438,0.0,2.079442,3.688879,5.003946,0.0,2.079442,2.833213,0.653927,5.655992,0.430783,0.0,0.54024,0.318454,1.098612,1.098612,2.61007,1.791759,0.832909,0
1.94591,1.386294,1.098612,3.044522,2.639057,2.079442,2.890372,1.386294,1.386294,0.336472,4.043051,0.693147,0.693147,0.550046,0.360003,0.693147,1.609438,2.197225,0.693147,0.510846,0
2.70805,0.693147,0.0,2.833213,4.465908,3.73767,1.386294,2.70805,2.197225,0.63712,6.113682,0.606136,1.098612,0.0,0.218002,0.0,0.0,3.445442,1.386294,0.693147,0
2.302585,1.94591,0.0,2.564949,3.367296,1.94591,1.609438,2.197225,1.609438,0.117783,4.969813,0.693147,0.0,0.669431,0.253781,1.791759,2.944439,2.758602,1.609438,0.938287,0
1.609438,1.386294,0.0,1.386294,2.833213,1.098612,0.0,1.386294,1.609438,0.510826,4.343805,0.693147,0.0,0.654926,0.405465,0.693147,0.693147,2.917771,1.386294,0.81093,0
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
3.555348,1.791759,1.098612,2.772589,4.219508,5.690359,1.609438,2.484907,3.401197,0.611381,6.375025,0.597837,0.693147,0.557271,0.159738,1.386294,2.772589,2.82801,1.791759,1.02751,1
2.397895,1.609438,0.0,1.94591,3.496508,3.73767,0.693147,1.791759,2.302585,0.635989,4.905275,0.693147,0.0,0.633043,0.341749,0.693147,1.94591,2.580217,1.386294,0.832909,0
1.098612,1.098612,0.0,1.386294,2.639057,0.693147,0.693147,1.098612,1.098612,1.098612,3.89182,0.0,0.0,0.628609,0.559616,0.0,0.0,3.178054,1.791759,1.252763,0
2.484907,1.609438,1.386294,2.564949,3.73767,2.995732,1.386294,2.302585,2.302585,0.597004,5.484797,0.510826,0.0,0.594056,0.255347,0.0,0.0,3.057426,1.609438,0.820969,0
1.386294,1.098612,0.0,1.386294,3.465736,1.386294,0.0,1.386294,0.693147,1.098612,5.313206,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.209655,2.70805,1.791759,0
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,1
2.564949,1.098612,1.098612,2.197225,3.258097,0.0,1.098612,1.94591,2.397895,0.310155,4.521789,0.693147,1.098612,0.371564,0.245123,0.693147,0.693147,2.00373,1.098612,0.693147,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.609438,1.098612,1.386294,0.916291,2.197225,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.791759,0.0,2.079442,3.912023,2.079442,0.693147,1.94591,2.079442,0.551032,6.192362,0.693147,0.0,0.530628,0.223144,1.098612,1.791759,3.532643,2.564949,1.024499,1
0.693147,1.386294,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,1.609438,2.564949,2.772589,2.079442,1.609438,2.564949,1.386294,1.386294,0.510826,3.135494,0.693147,0.693147,0.656779,0.405465,0.0,0.0,1.658228,0.693147,0.405465,0
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,1
2.079442,0.693147,0.0,2.772589,3.178054,1.791759,2.079442,2.197225,1.94591,0.367724,5.003946,0.693147,1.098612,0.0,0.421214,0.0,0.0,3.030824,1.386294,0.76216,0
2.397895,1.791759,0.0,1.791759,3.258097,0.0,0.693147,1.609438,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
1.098612,1.386294,0.0,2.302585,3.044522,0.693147,1.098612,2.079442,0.693147,1.098612,4.859812,0.0,0.0,0.686716,0.485508,0.693147,1.386294,4.158883,2.302585,1.704748,1
3.135494,1.386294,0.0,1.791759,3.871201,5.075174,0.0,1.791759,2.995732,0.644357,5.902633,0.693147,0.693147,0.500244,0.308884,1.098612,1.098612,2.76116,2.302585,0.860186,0
1.386294,0.693147,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.386294,0.510826,4.804021,0.510826,0.0,0.0,0.510826,0.0,0.0,3.672072,1.791759,0.980842,0
2.079442,1.609438,0.0,1.386294,3.295837,2.302585,0.693147,1.098612,2.079442,0.650588,5.351858,0.510826,0.0,0.656779,0.496437,1.098612,1.098612,3.37221,2.639057,1.488084,1
2.079442,1.791759,0.0,2.772589,3.496508,0.693147,1.94591,2.302585,2.079442,0.485508,5.347108,0.559616,1.098612,0.622529,0.294799,0.693147,1.609438,3.3771,2.302585,1.272958,0
1.609438,0.693147,0.0,2.197225,2.70805,1.94591,0.693147,2.079442,1.386294,0.510826,4.382027,0.0,0.0,0.0,0.287682,0.0,0.0,2.957511,1.098612,0.693147,0
3.332205,1.098612,0.0,2.484907,3.988984,5.438079,2.197225,1.386294,3.178054,0.589007,6.006353,0.693147,0.0,0.405465,0.129314,0.693147,0.693147,2.690615,1.94591,0.923663,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.526361,0.693147,0.0,4.26268,4.804021,6.089045,4.007333,3.135494,3.258097,0.62064,6.999422,0.593064,2.079442,0.0,0.10488,0.0,0.0,3.482638,2.484907,1.088461,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
3.091042,1.386294,0.0,2.564949,4.127134,4.976734,0.693147,2.564949,2.772589,0.607788,6.230481,0.693147,1.386294,0.507248,0.17185,1.098612,1.098612,3.162054,1.609438,0.887315,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.609438,0.470004,3.988984,0.693147,0.0,0.0,0.510826,0.0,0.0,2.140066,0.693147,0.606118,0
2.397895,0.693147,0.0,2.397895,3.401197,3.78419,2.079442,1.386294,2.197225,0.606136,4.521789,0.405465,0.693147,0.0,0.182322,0.0,0.0,2.186051,1.386294,0.788457,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,0
3.218876,1.609438,0.0,2.70805,4.454347,5.198497,0.0,2.70805,2.639057,0.578078,6.609349,0.693147,0.0,0.536801,0.282233,1.098612,1.098612,3.419092,2.079442,0.965081,1
2.302585,1.386294,0.0,0.0,2.833213,3.555348,0.0,0.0,2.197225,0.0,4.110874,0.693147,0.0,0.587787,0.510826,0.693147,0.693147,1.880313,1.098612,0.693147,0
1.386294,1.609438,0.0,1.791759,2.772589,1.386294,0.0,1.791759,1.098612,1.098612,3.951244,0.0,0.0,0.682336,0.510826,0.693147,0.693147,2.833213,1.098612,0.693147,0
0.693147,2.079442,0.0,0.693147,2.079442,0.0,0.0,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.693147,0.693147,0.0,0.0,3.637586,0.0,0.0,0
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
3.218876,1.386294,1.098612,2.70805,4.189655,5.407172,1.098612,2.564949,2.639057,0.661599,5.855072,0.656779,1.386294,0.480367,0.213574,0.0,0.0,2.633087,1.609438,0.932833,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
2.079442,1.386294,1.791759,2.302585,3.295837,0.0,1.791759,1.609438,1.94591,0.0,4.955827,0.693147,0.0,0.619039,0.273294,0.693147,1.386294,2.995732,1.386294,0.94445,0
3.73767,1.098612,0.0,1.94591,4.110874,5.998937,1.386294,1.386294,2.197225,0.636136,8.421123,0.659245,1.098612,0.110001,0.175353,0.693147,0.693147,4.700702,3.871201,1.884855,1
1.791759,1.098612,1.098612,2.302585,2.397895,1.94591,2.079442,1.098612,1.609438,0.641854,5.225747,0.336472,1.94591,0.587787,0.405465,0.693147,0.693147,3.555348,1.791759,0.788457,0
2.397895,1.386294,1.94591,2.302585,3.044522,3.091042,2.079442,1.098612,1.791759,0.595984,4.990433,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.66026,0.693147,0.587787,0
3.091042,1.609438,0.0,2.079442,3.828641,5.129899,0.0,2.079442,2.833213,0.653927,5.713733,0.430783,0.0,0.534082,0.331357,1.098612,1.386294,2.621904,2.079442,0.906725,0
1.791759,1.386294,0.0,2.302585,3.806662,2.197225,0.693147,2.197225,1.386294,0.485508,5.700444,0.693147,0.0,0.610909,0.433636,0.693147,0.693147,4.074142,0.693147,0.470004,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.367296,0.693147,0.0,2.484907,3.970292,5.645447,2.079442,1.609438,3.367296,0.652197,5.70711,0.693147,1.386294,0.0,0.130686,0.0,0.0,2.330756,1.386294,0.826672,0
2.079442,1.098612,0.0,1.791759,3.332205,0.0,0.693147,1.609438,2.079442,0.405465,4.75359,0.693147,0.0,0.470004,0.389464,0.0,0.0,2.781478,1.609438,0.826672,0
2.079442,1.098612,0.0,2.484907,4.317488,2.772589,0.0,2.484907,1.098612,0.543615,6.190315,0.287682,0.0,0.546544,0.312872,1.098612,1.609438,4.236175,2.639057,1.421396,1
2.890372,1.609438,0.0,2.197225,3.73767,4.65396,1.386294,1.94591,2.70805,0.594707,5.225747,0.693147,0.0,0.582799,0.283768,1.098612,2.397895,2.376273,1.609438,0.830341,0
1.609438,0.693147,0.0,2.197225,1.791759,1.94591,2.079442,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
2.890372,1.098612,1.098612,2.302585,3.951244,3.367296,1.791759,1.609438,2.564949,0.436237,5.843544,0.693147,1.098612,0.583448,0.257829,1.098612,1.609438,2.983898,1.791759,1.137063,1
2.302585,0.693147,0.693147,1.609438,3.496508,3.555348,0.693147,1.386294,0.0,0.661398,4.983607,0.693147,0.693147,0.0,0.393042,0.0,0.0,2.76562,0.693147,0.635995,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.609438,0.470004,3.988984,0.693147,0.0,0.0,0.510826,0.0,0.0,2.140066,0.693147,0.606118,0
2.833213,1.386294,0.0,2.772589,4.189655,4.343805,0.0,2.772589,2.639057,0.652325,6.182085,0.693147,0.0,0.545511,0.270875,0.0,0.0,3.37588,2.302585,0.940983,1
2.484907,1.098612,0.0,2.079442,3.295837,0.0,1.791759,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
1.386294,1.609438,0.0,1.386294,2.302585,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.679161,0.441833,0.0,0.0,2.397895,1.609438,0.847284,0
2.079442,1.386294,0.0,1.386294,2.833213,2.639057,0.0,1.386294,1.94591,0.559616,4.025352,0.405465,0.0,0.587787,0.606136,0.0,0.0,2.024382,1.098612,0.619016,0
3.912023,1.609438,0.693147,3.465736,5.351858,6.739337,0.693147,3.433987,3.367296,0.62989,7.985484,0.693147,1.098612,0.484892,0.119839,0.0,0.0,4.084432,2.639057,0.89568,1
1.386294,0.693147,0.0,1.609438,2.995732,0.693147,0.0,1.609438,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
2.890372,1.098612,1.098612,2.302585,3.951244,3.367296,1.791759,1.609438,2.564949,0.436237,5.843544,0.693147,1.098612,0.583448,0.257829,1.098612,1.609438,2.983898,1.791759,1.137063,1
2.302585,0.693147,0.0,2.079442,3.091042,2.833213,0.0,2.079442,2.302585,0.615186,4.820282,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.57346,2.079442,0.980842,0
2.484907,1.609438,1.098612,2.197225,3.663562,3.828641,1.098612,1.94591,1.94591,0.5738,5.313206,0.693147,0.0,0.640038,0.251314,0.0,0.0,2.890372,1.94591,1.003312,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
3.044522,1.386294,0.0,2.944439,4.26268,4.919981,0.693147,2.944439,2.639057,0.601339,6.246107,0.693147,1.791759,0.514455,0.154834,0.0,0.0,3.224858,2.079442,0.896088,1
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
2.397895,1.098612,0.0,1.386294,3.433987,3.332205,0.693147,1.098612,1.791759,0.566396,5.505332,0.693147,0.693147,0.305382,0.249461,0.693147,0.693147,3.169686,1.098612,0.693147,0
1.94591,1.609438,1.791759,4.174387,2.890372,2.772589,4.094345,1.791759,1.791759,1.098612,4.219508,0.0,0.0,0.670924,0.459532,1.386294,1.609438,2.412933,1.098612,0.773205,0
2.639057,1.098612,0.0,2.197225,3.637586,4.110874,0.693147,2.197225,2.079442,0.606136,5.805135,0.693147,0.0,0.444686,0.348307,1.098612,1.386294,3.221948,1.609438,0.836251,0
3.295837,1.609438,0.0,1.609438,3.555348,5.31812,0.0,1.609438,3.295837,0.631272,5.991465,0.693147,0.0,0.513454,0.396881,0.693147,0.693147,2.700328,0.693147,0.673709,0
2.197225,1.098612,0.0,1.791759,2.995732,2.197225,0.0,1.791759,2.079442,0.693147,5.111988,0.262364,0.0,0.446287,0.523248,0.0,0.0,2.963984,1.098612,0.693147,0
3.332205,1.386294,0.0,2.197225,4.624973,5.062595,1.791759,1.386294,2.772589,0.601463,7.160069,0.635989,0.693147,0.257829,0.168697,0.693147,2.079442,3.842236,1.609438,0.747209,1
1.386294,0.693147,0.0,2.564949,3.663562,1.386294,0.693147,2.484907,1.098612,0.916291,5.209486,0.0,0.0,0.0,0.606136,0.0,0.0,4.099885,2.564949,1.67397,0
2.639057,1.609438,0.0,1.94591,4.290459,3.135494,0.0,1.94591,2.197225,0.641227,6.43615,0.451985,1.098612,0.629357,0.242012,0.693147,1.098612,3.846869,0.693147,0.613129,1
2.302585,0.693147,0.693147,4.158883,2.772589,2.70805,4.127134,1.098612,2.302585,0.362905,4.644391,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.417896,0.693147,0.510846,0
3.526361,0.693147,1.94591,3.135494,4.912655,5.758902,2.079442,2.772589,2.397895,0.66301,7.221105,0.470004,1.791759,0.0,0.162382,0.0,0.0,3.709128,2.397895,1.128462,0
1.609438,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.287682,4.060443,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.639057,1.791759,1.011601,1
2.302585,0.693147,0.0,1.791759,4.060443,3.555348,1.098612,1.386294,1.098612,0.733969,6.340359,0.200671,0.0,0.0,0.265107,0.0,0.0,4.125341,1.098612,0.635995,1
3.555348,1.386294,0.0,4.727388,4.727388,6.135565,4.624973,2.639057,3.367296,0.589469,6.929517,0.405465,1.386294,0.399985,0.120185,1.098612,1.94591,3.398252,2.079442,1.174122,1
1.098612,1.386294,0.0,2.302585,3.044522,0.693147,1.098612,2.079442,0.693147,1.098612,4.859812,0.0,0.0,0.686716,0.485508,0.693147,1.386294,4.158883,2.302585,1.704748,1
1.609438,1.609438,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.609438,0.0,5.087596,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.676301,0.693147,0.405465,0
0.693147,1.791759,0.0,0.693147,1.609438,0.0,0.0,0.693147,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.386294,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
1.386294,1.386294,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.583519,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.427748,1.098612,0.693147,0
3.258097,0.693147,2.397895,3.295837,4.644391,4.905275,2.397895,2.833213,1.386294,0.571962,7.063048,0.693147,2.302585,0.0,0.203912,0.0,0.0,3.82341,3.401197,1.736951,1
1.94591,1.386294,0.0,1.609438,3.218876,0.693147,0.0,1.609438,1.94591,0.530628,4.912655,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.083438,0.693147,0.606118,0
3.091042,0.693147,0.0,1.098612,3.610918,3.663562,1.098612,0.0,2.890372,0.489695,6.431331,0.597837,0.0,0.0,0.257468,0.0,0.0,3.367296,1.386294,0.619016,1
2.484907,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.484907,0.0,4.343805,0.693147,0.693147,0.580669,0.252997,1.098612,1.098612,1.919593,0.693147,0.646632,0
1.791759,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.791759,0.510826,4.174387,0.693147,0.0,0.0,0.427444,0.0,0.0,2.501436,0.693147,0.587787,0
2.079442,1.386294,0.0,2.397895,3.850148,2.302585,0.693147,2.302585,1.609438,0.550046,5.361292,0.470004,0.0,0.620826,0.251314,0.693147,0.693147,3.386809,1.609438,1.098612,1
1.386294,1.098612,0.0,2.995732,2.397895,1.386294,2.70805,1.791759,1.386294,1.098612,3.663562,0.0,0.0,0.653927,0.459532,0.0,0.0,2.538974,0.693147,0.287657,0
2.302585,0.693147,0.0,1.386294,2.564949,3.044522,0.693147,1.098612,2.197225,0.594707,4.007333,0.693147,1.386294,0.0,0.318454,0.0,0.0,1.714799,0.693147,0.575377,0
3.367296,0.693147,0.0,3.555348,4.158883,5.303305,3.401197,2.079442,3.218876,0.590869,6.270988,0.693147,1.098612,0.0,0.198349,0.0,0.0,2.921624,2.197225,1.049807,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,1.609438,0.0,2.397895,4.174387,3.135494,0.693147,2.302585,0.693147,1.098612,6.674561,0.0,0.0,0.646627,0.532805,1.609438,2.302585,4.476073,3.178054,1.773069,1
2.890372,0.693147,0.0,2.197225,4.219508,4.51086,2.079442,0.693147,2.639057,0.532465,6.778785,0.693147,0.693147,0.0,0.257545,0.0,0.0,3.93528,2.484907,1.261128,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.555348,1.386294,0.0,2.564949,4.465908,0.0,1.098612,2.397895,3.332205,0.692408,6.712956,0.693147,0.693147,0.429333,0.268561,0.693147,0.693147,3.134215,1.609438,0.939538,0
2.397895,1.098612,0.0,1.94591,3.295837,2.302585,1.098612,1.609438,2.079442,0.543615,5.056246,0.693147,0.693147,0.405465,0.223144,0.693147,0.693147,2.70805,1.386294,0.741937,0
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,0.693147,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.94591,0.336472,3.970292,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.120263,1.098612,0.693147,0
2.197225,1.386294,0.0,2.639057,4.060443,1.609438,0.0,2.639057,2.079442,0.646627,5.934894,0.693147,0.693147,0.610259,0.405465,0.693147,0.693147,3.823192,2.079442,1.056053,0
3.89182,1.609438,0.0,3.258097,4.727388,6.870053,2.197225,2.995732,3.806662,0.675516,6.731018,0.517943,1.609438,0.487986,0.144376,1.386294,1.386294,2.824598,2.079442,0.864997,1
2.772589,1.609438,1.386294,6.214608,3.433987,0.0,6.212606,0.693147,2.772589,0.331357,5.036953,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.30923,1.098612,0.510846,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,0
3.295837,1.386294,0.693147,2.197225,4.110874,5.420535,0.693147,2.079442,3.044522,0.627396,6.267201,0.693147,1.098612,0.474093,0.215111,0.0,0.0,2.98607,2.397895,0.836251,1
2.772589,1.609438,0.0,2.639057,4.477337,4.248495,0.0,2.639057,2.397895,0.602419,6.212606,0.693147,0.0,0.61401,0.20972,1.386294,1.791759,3.488394,2.079442,0.902881,1
2.772589,1.609438,0.0,2.639057,4.477337,4.248495,0.0,2.639057,2.397895,0.602419,6.212606,0.693147,0.0,0.61401,0.20972,1.386294,1.791759,3.488394,2.079442,0.902881,1
2.397895,1.791759,0.0,1.791759,3.433987,0.0,0.693147,1.609438,1.94591,0.524071,5.796058,0.693147,0.693147,0.575364,0.318454,1.098612,1.791759,3.459466,2.564949,1.193922,0
1.098612,1.098612,0.0,2.197225,3.295837,0.693147,0.693147,2.079442,1.098612,1.098612,5.010635,0.0,0.0,0.672094,0.693147,0.0,0.0,4.310799,0.693147,0.405465,0
2.995732,1.609438,0.0,2.995732,3.73767,3.178054,1.791759,2.890372,2.995732,0.524071,5.768321,0.693147,0.693147,0.472906,0.112702,1.098612,1.609438,2.804954,1.94591,0.793219,0
2.484907,0.693147,0.0,1.609438,3.610918,3.951244,1.609438,0.0,2.197225,0.698135,5.752573,0.470004,0.0,0.0,0.198851,0.0,0.0,3.319132,1.609438,0.860186,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.94591,1.609438,0.0,2.302585,3.526361,0.0,0.0,2.302585,1.94591,0.518794,5.327876,0.693147,0.693147,0.662564,0.348307,1.098612,1.609438,3.506558,0.693147,0.606118,0
2.484907,1.609438,0.0,1.94591,3.583519,2.302585,0.0,1.94591,2.197225,0.530628,5.384495,0.693147,1.098612,0.634651,0.310155,1.098612,1.098612,2.963397,1.386294,0.897923,0
1.791759,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.791759,0.510826,4.174387,0.693147,0.0,0.0,0.427444,0.0,0.0,2.501436,0.693147,0.587787,0
2.564949,0.693147,0.0,1.609438,3.73767,0.0,1.386294,0.693147,1.386294,0.570808,5.945421,0.693147,0.0,0.0,0.597837,0.0,0.0,3.417727,1.386294,0.980842,1
1.609438,1.791759,0.0,2.079442,2.772589,0.0,1.94591,1.098612,1.609438,0.287682,4.356709,0.693147,0.0,0.6698,0.362905,0.693147,0.693147,2.944439,1.791759,1.098612,0
