wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.367296,1.386294,0.0,2.944439,4.890349,4.875197,1.386294,2.772589,2.995732,0.613325,7.038784,0.656779,1.098612,0.467985,0.141078,1.386294,1.791759,3.693334,1.94591,0.985294,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,1.386294,0.693147,3.583519,3.688879,0.0,2.302585,3.295837,3.258097,0.0,5.247024,0.693147,0.0,0.441833,0.076961,0.693147,0.693147,2.017566,0.693147,0.672944,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,1.791759,2.944439,3.091042,1.791759,0.0,2.197225,0.547193,5.209486,0.693147,0.0,0.0,0.29267,0.0,0.0,2.850707,2.079442,0.916291,1
1.098612,1.386294,0.0,1.098612,1.386294,0.693147,1.098612,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.646627,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
2.484907,1.609438,0.0,1.94591,3.583519,2.302585,0.0,1.94591,2.197225,0.530628,5.384495,0.693147,1.098612,0.634651,0.310155,1.098612,1.098612,2.963397,1.386294,0.897923,0
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,3.135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
2.302585,1.609438,0.0,2.079442,3.637586,2.397895,0.693147,2.079442,1.94591,0.657358,5.780744,0.693147,0.693147,0.622943,0.245123,0.0,0.0,3.529623,1.609438,0.8938,0
2.302585,1.791759,0.0,1.609438,3.367296,2.564949,0.0,1.609438,2.197225,0.405465,5.384495,0.693147,0.0,0.587787,0.393042,1.098612,1.791759,3.164068,0.693147,0.575377,0
1.791759,1.386294,0.0,2.079442,3.465736,1.609438,0.0,2.079442,1.609438,0.559616,5.187386,0.693147,0.693147,0.654926,0.405465,1.098612,1.098612,3.555348,2.484907,1.280934,0
0.693147,1.791759,0.0,0.693147,2.197225,0.0,0.0,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.693147,0.693147,0.0,0.0,2.890372,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,1.386294,0.0,2.302585,4.672829,6.077642,0.0,2.302585,2.772589,0.65908,6.928538,0.666479,1.386294,0.429333,0.172736,1.098612,1.098612,3.382394,3.850148,1.400887,1
1.94591,1.609438,1.791759,4.174387,2.890372,2.772589,4.094345,1.791759,1.791759,1.098612,4.219508,0.0,0.0,0.670924,0.459532,1.386294,1.609438,2.412933,1.098612,0.773205,0
1.609438,0.693147,0.0,1.94591,2.944439,0.0,0.0,1.94591,1.609438,0.287682,4.615121,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.198673,1.386294,0.81093,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
4.110874,1.386294,0.0,3.583519,5.187386,7.173958,2.397895,3.258097,3.78419,0.637278,7.050123,0.693147,1.791759,0.328925,0.093714,0.693147,1.609438,2.940043,1.791759,0.840144,1
2.397895,0.693147,0.0,1.791759,2.397895,3.828641,1.609438,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.307485,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.386294,2.70805,1.94591,0.0,1.386294,1.386294,1.098612,4.234107,0.0,0.0,0.673474,0.405465,0.693147,1.098612,2.833213,1.098612,0.693147,0
1.386294,1.098612,0.693147,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.484907,0.0,0.0,0.597837,0.510826,0.0,0.0,1.299283,0.693147,0.510846,0
1.94591,1.386294,0.0,1.609438,3.218876,0.693147,0.0,1.609438,1.94591,0.530628,4.912655,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.083438,0.693147,0.606118,0
2.302585,0.693147,0.0,1.609438,2.995732,2.70805,1.386294,0.693147,2.302585,0.504556,4.488636,0.693147,0.0,0.0,0.417736,0.0,0.0,2.233592,0.693147,0.635995,0
2.079442,1.386294,0.0,2.397895,3.850148,2.302585,0.693147,2.302585,1.609438,0.550046,5.361292,0.470004,0.0,0.620826,0.251314,0.693147,0.693147,3.386809,1.609438,1.098612,1
2.302585,0.693147,0.0,2.079442,3.091042,2.833213,0.0,2.079442,2.302585,0.615186,4.820282,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.57346,2.079442,0.980842,0
2.302585,1.609438,0.0,2.302585,4.127134,2.70805,0.0,2.302585,2.079442,0.57145,6.375025,0.693147,0.693147,0.645519,0.287682,1.609438,1.609438,4.165804,2.197225,1.134976,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.044522,1.609438,0.0,2.302585,4.043051,5.01728,0.0,2.302585,2.772589,0.670973,6.122493,0.476924,1.098612,0.570545,0.254234,0.0,0.0,3.084201,1.94591,0.832909,1
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
1.386294,1.098612,0.0,1.386294,3.610918,1.386294,0.693147,1.098612,0.693147,1.098612,5.488938,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.386185,2.944439,1.992426,1
2.484907,1.386294,0.0,2.302585,4.007333,2.772589,0.693147,2.197225,2.397895,0.552447,6.202536,0.693147,0.693147,0.590199,0.240141,0.693147,0.693147,3.786254,0.693147,0.597847,1
1.609438,0.693147,0.0,2.70805,3.332205,1.609438,0.693147,2.639057,0.693147,0.575364,5.402677,0.287682,0.0,0.0,0.287682,0.0,0.0,3.998201,1.386294,0.81093,0
2.70805,1.791759,0.0,2.564949,3.73767,3.401197,1.94591,1.94591,2.639057,0.629003,5.934894,0.430783,1.098612,0.565314,0.179468,0.693147,1.609438,3.258097,2.302585,1.18958,0
2.70805,1.791759,0.0,2.70805,4.248495,3.258097,0.693147,2.70805,2.70805,0.608464,6.200509,0.575364,1.098612,0.591098,0.215975,0.693147,0.693147,3.540959,2.890372,1.252763,0
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
3.465736,1.609438,1.609438,3.401197,4.65396,5.852202,1.609438,3.258097,3.044522,0.621174,7.147559,0.693147,1.791759,0.542107,0.115989,1.386294,2.302585,3.69851,2.995732,1.098612,1
3.091042,1.386294,0.0,2.564949,4.127134,4.976734,0.693147,2.564949,2.772589,0.607788,6.230481,0.693147,1.386294,0.507248,0.17185,1.098612,1.098612,3.162054,1.609438,0.887315,0
2.079442,0.693147,0.0,1.386294,2.772589,3.091042,1.098612,0.693147,2.079442,1.098612,4.204693,0.0,0.0,0.0,0.421214,0.0,0.0,2.243745,0.693147,0.619016,0
1.609438,0.693147,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.828641,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,0.693147,0.405465,0
2.564949,1.609438,0.0,2.197225,3.73767,4.204693,0.0,2.197225,2.484907,1.098612,4.875197,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.382628,1.098612,0.693147,0
1.098612,1.791759,0.0,1.386294,1.386294,0.0,1.098612,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
3.332205,1.386294,1.098612,3.258097,3.73767,5.774552,1.098612,3.178054,3.332205,0.0,5.257495,0.693147,0.0,0.428995,0.081263,0.0,0.0,1.951187,1.609438,0.781707,1
1.098612,1.098612,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.81093,5.099866,0.223144,0.0,0.672094,0.693147,0.0,0.0,4.375757,0.693147,0.405465,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.0,1.609438,1.609438,0.287682,4.406719,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.983153,0.693147,0.559616,0
2.397895,1.791759,0.0,1.791759,3.258097,0.0,0.693147,1.609438,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
3.465736,1.791759,1.098612,3.218876,5.030438,5.857933,1.098612,3.135494,2.639057,0.619181,7.254178,0.693147,2.197225,0.594259,0.109562,1.609438,2.833213,3.806662,2.079442,0.90983,1
3.7612,1.609438,0.0,2.772589,4.532599,6.625392,1.386294,2.639057,3.610918,0.666983,6.562444,0.663294,1.609438,0.50408,0.131636,1.386294,1.386294,2.799022,1.791759,0.877467,0
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.386294,0.0,1.791759,3.73767,3.091042,0.0,1.791759,1.791759,0.510826,5.370638,0.693147,0.0,0.590199,0.360003,0.0,0.0,3.044522,1.098612,0.693147,0
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
2.079442,0.693147,0.0,2.564949,3.850148,3.091042,1.609438,2.197225,0.0,1.098612,5.57973,0.0,0.0,0.0,0.269664,0.0,0.0,3.630039,2.302585,1.098612,0
2.944439,1.386294,0.0,2.564949,4.394449,4.127134,0.693147,2.564949,2.564949,0.498991,6.309918,0.693147,1.098612,0.521875,0.167054,0.0,0.0,3.414077,2.197225,1.079905,1
2.302585,0.693147,4.094345,4.143135,3.135494,3.367296,4.127134,0.693147,2.197225,0.559616,4.875197,0.510826,0.0,0.0,0.393042,0.0,0.0,2.646963,1.791759,0.8938,0
1.94591,1.098612,0.0,2.772589,4.043051,2.639057,0.693147,2.70805,1.386294,0.587787,5.638355,0.0,0.693147,0.479573,0.459532,0.0,0.0,3.839452,1.791759,1.15269,0
3.555348,1.386294,0.0,2.564949,4.465908,0.0,1.098612,2.397895,3.332205,0.692408,6.712956,0.693147,0.693147,0.429333,0.268561,0.693147,0.693147,3.134215,1.609438,0.939538,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
1.098612,0.693147,0.0,1.94591,3.178054,0.693147,1.386294,1.609438,1.098612,1.098612,5.583496,0.0,0.0,0.0,0.405465,0.0,0.0,4.886583,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
3.367296,1.609438,0.0,3.044522,4.369448,4.962845,0.693147,3.044522,3.295837,0.579522,6.222576,0.693147,0.693147,0.555526,0.168084,1.098612,1.098612,2.878396,1.386294,0.76216,0
1.386294,1.098612,0.0,2.197225,3.218876,1.386294,0.693147,2.079442,1.098612,1.098612,4.762174,0.0,0.0,0.652325,0.441833,0.0,0.0,3.654978,1.609438,0.980842,0
3.258097,1.098612,0.0,2.944439,4.770685,5.442418,1.098612,2.890372,2.70805,0.672094,6.777647,0.581922,0.0,0.451985,0.200671,0.693147,1.609438,3.535728,1.791759,0.970779,1
1.94591,0.693147,0.0,0.693147,2.833213,2.484907,0.693147,0.0,1.098612,0.615186,5.313206,0.693147,0.0,0.0,0.308301,0.0,0.0,3.496508,0.693147,0.606118,0
2.197225,1.098612,0.0,1.791759,2.995732,2.197225,0.0,1.791759,2.079442,0.693147,5.111988,0.262364,0.0,0.446287,0.523248,0.0,0.0,2.963984,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.262364,4.912655,0.693147,0.0,0.0,0.367724,0.0,0.0,3.09859,1.609438,1.098612,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.693147,1.94591,2.302585,2.772589,1.94591,0.0,2.079442,0.606136,3.7612,0.693147,0.0,0.0,0.538997,0.0,0.0,1.717652,0.693147,0.619016,0
2.079442,1.791759,0.0,1.609438,3.178054,0.0,0.693147,1.386294,1.791759,0.441833,5.01728,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,3.044522,1.609438,0.76216,0
2.484907,1.386294,0.0,2.397895,3.688879,0.0,0.0,2.397895,2.484907,0.530628,5.513429,0.693147,0.693147,0.580669,0.374693,0.693147,0.693147,3.095166,1.098612,0.897923,0
1.791759,1.098612,0.0,2.397895,3.555348,2.397895,0.693147,2.302585,1.098612,0.81093,5.147494,0.287682,0.0,0.616186,0.382992,0.0,0.0,3.514526,2.079442,1.098612,0
1.386294,1.609438,0.0,1.791759,3.044522,1.386294,0.0,1.791759,0.693147,0.693147,4.276666,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.149883,1.386294,0.980842,0
2.564949,0.693147,0.693147,2.197225,3.465736,3.850148,1.098612,1.94591,2.564949,0.607788,5.411646,0.693147,0.0,0.0,0.239673,0.0,0.0,2.899588,0.693147,0.650605,0
2.397895,0.693147,0.0,2.197225,2.484907,2.772589,2.197225,0.0,2.397895,0.287682,4.804021,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.484907,1.609438,0.693147,1
2.197225,0.693147,0.0,2.302585,2.639057,2.564949,2.197225,0.693147,2.197225,0.356675,4.70048,0.693147,0.0,0.0,0.405465,0.0,0.0,2.583998,1.386294,0.753772,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.174387,1.791759,1.386294,2.772589,4.718499,7.515889,1.386294,2.564949,3.663562,0.665559,6.790097,0.693147,0.693147,0.457425,0.114305,1.098612,1.386294,2.606156,1.94591,0.910031,0
4.094345,1.386294,1.386294,3.663562,4.804021,7.044033,2.302585,3.401197,4.060443,0.547224,6.943122,0.693147,1.098612,0.296266,0.059912,1.098612,1.386294,2.85686,2.197225,1.046441,1
2.70805,0.693147,0.0,1.791759,2.70805,4.521789,1.791759,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.240141,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.098612,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,2.833213,3.258097,3.367296,2.639057,1.386294,1.791759,1.098612,4.812184,0.0,0.0,0.631272,0.271934,0.693147,0.693147,2.72458,1.94591,1.011601,0
2.079442,1.098612,1.098612,1.098612,2.772589,0.0,1.098612,0.0,1.791759,0.624154,4.969813,0.693147,0.0,0.374693,0.331357,0.693147,0.693147,2.981344,0.693147,0.619016,0
2.639057,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.564949,0.476924,4.59512,0.693147,1.098612,0.390866,0.248461,0.693147,0.693147,1.988927,0.693147,0.653938,1
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
2.833213,1.609438,0.0,2.995732,4.043051,4.110874,1.791759,2.833213,2.70805,0.593064,5.894403,0.693147,1.098612,0.609064,0.223144,1.386294,1.386294,3.099529,1.098612,0.693147,0
2.772589,0.693147,1.098612,2.079442,3.218876,4.356709,1.098612,1.791759,2.639057,0.626702,4.70048,0.693147,1.098612,0.0,0.287682,0.0,0.0,1.936341,1.098612,0.693147,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,1
2.484907,0.693147,0.0,5.01728,3.295837,3.73767,5.010635,0.693147,2.302585,0.444686,4.905275,0.587787,1.098612,0.0,0.262364,0.693147,0.693147,2.461917,1.609438,0.693147,0
2.302585,1.94591,0.0,2.564949,3.367296,1.94591,1.609438,2.197225,1.609438,0.117783,4.969813,0.693147,0.0,0.669431,0.253781,1.791759,2.944439,2.758602,1.609438,0.938287,0
2.397895,0.693147,0.693147,1.94591,3.044522,3.688879,0.693147,1.791759,2.079442,0.441833,4.867534,0.693147,0.0,0.0,0.421994,0.0,0.0,2.549445,1.609438,0.788457,0
1.386294,1.098612,0.0,1.791759,2.833213,1.386294,0.0,1.791759,1.098612,1.098612,4.564348,0.0,0.0,0.597837,0.510826,0.0,0.0,3.455265,1.098612,0.693147,0
1.386294,1.791759,0.693147,2.302585,2.70805,1.386294,2.197225,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
2.944439,1.791759,0.0,2.484907,4.110874,3.688879,0.0,2.484907,2.833213,0.474894,5.723585,0.693147,0.693147,0.622136,0.23785,1.609438,2.079442,2.820055,1.609438,0.798498,1
2.890372,1.098612,0.0,2.890372,4.454347,4.317488,2.079442,2.833213,1.609438,0.580818,6.135565,0.693147,1.791759,0.426084,0.145182,0.693147,0.693147,3.289279,0.693147,0.632548,1
1.098612,1.609438,0.0,1.098612,1.791759,0.693147,0.0,1.098612,0.693147,1.098612,2.484907,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.791759,0.693147,1.098612,2.197225,2.639057,2.397895,1.098612,1.94591,1.098612,1.098612,3.988984,0.0,0.0,0.0,0.444686,0.0,0.0,2.360854,0.693147,0.587787,0
1.386294,0.693147,0.0,1.94591,1.609438,1.386294,1.94591,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
2.833213,0.693147,1.386294,2.70805,3.295837,4.418841,2.564949,1.098612,2.302585,0.550046,5.214936,0.693147,0.693147,0.0,0.436237,0.0,0.0,2.403561,1.098612,0.693147,1
2.944439,1.386294,0.0,2.197225,3.970292,4.624973,1.098612,2.197225,2.302585,0.621299,6.253829,0.656779,1.098612,0.521875,0.177681,0.0,0.0,3.334187,2.079442,0.916291,1
2.079442,0.693147,0.0,1.94591,3.258097,0.693147,0.693147,1.791759,1.94591,0.476924,4.65396,0.693147,0.0,0.0,0.294799,0.0,0.0,2.66921,1.386294,0.76216,0
2.833213,0.693147,0.0,2.302585,3.688879,4.418841,1.609438,1.791759,2.70805,0.569095,5.697093,0.693147,0.0,0.0,0.191395,0.0,0.0,2.900735,2.197225,1.139434,0
1.386294,1.609438,0.0,1.94591,3.135494,1.386294,0.0,1.94591,0.693147,0.693147,4.418841,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.295837,1.386294,0.980842,0
3.583519,1.386294,0.0,2.639057,4.543295,6.253829,1.609438,2.302585,3.258097,0.646627,6.694562,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.124251,2.079442,0.875469,1
1.098612,1.386294,0.0,1.386294,1.609438,0.0,0.693147,1.098612,0.693147,0.0,2.70805,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.564949,1.098612,1.098612,2.197225,3.258097,0.0,1.098612,1.94591,2.397895,0.310155,4.521789,0.693147,1.098612,0.371564,0.245123,0.693147,0.693147,2.00373,1.098612,0.693147,1
3.496508,1.098612,0.693147,2.833213,4.94876,5.993961,1.386294,2.70805,3.178054,0.678332,7.087574,0.616774,1.098612,0.41616,0.197734,0.693147,1.791759,3.592162,3.367296,1.287854,1
1.94591,1.609438,0.0,2.302585,3.496508,2.302585,0.0,2.302585,1.386294,0.182322,5.209486,0.693147,0.693147,0.647477,0.305382,0.693147,0.693147,3.406738,1.386294,0.916291,1
2.70805,0.693147,0.0,2.397895,3.828641,1.386294,0.0,2.397895,2.564949,0.455475,6.131226,0.287682,0.0,0.0,0.237328,0.0,0.0,3.476835,1.94591,1.31219,0
1.609438,1.609438,0.0,2.302585,3.610918,0.0,0.0,2.302585,1.386294,0.624154,5.192957,0.470004,0.693147,0.66905,0.405465,0.0,0.0,3.772761,1.94591,1.098612,1
2.772589,1.098612,0.693147,2.079442,3.912023,4.330733,1.098612,1.791759,2.302585,0.559616,5.998937,0.693147,0.0,0.456758,0.282111,0.693147,0.693147,3.278402,0.693147,0.427422,1
2.944439,1.791759,0.0,2.70805,3.806662,4.356709,1.098612,2.564949,2.833213,0.538383,5.805135,0.693147,1.386294,0.492477,0.215709,1.098612,2.197225,2.887281,1.94591,0.8938,0
3.218876,1.386294,1.098612,2.70805,4.189655,5.407172,1.098612,2.564949,2.639057,0.661599,5.855072,0.656779,1.386294,0.480367,0.213574,0.0,0.0,2.633087,1.609438,0.932833,0
1.94591,1.098612,0.0,1.791759,3.178054,2.302585,0.693147,1.791759,1.386294,0.71784,5.081404,0.693147,0.0,0.623189,0.441833,1.098612,1.386294,3.258097,1.609438,1.041442,0
1.94591,1.386294,1.94591,2.397895,2.397895,1.386294,2.079442,1.386294,1.94591,0.336472,3.850148,0.693147,0.0,0.619039,0.405465,0.0,0.0,2.014903,1.386294,0.916291,0
2.079442,1.386294,1.791759,2.302585,3.295837,0.0,1.791759,1.609438,1.94591,0.0,4.955827,0.693147,0.0,0.619039,0.273294,0.693147,1.386294,2.995732,1.386294,0.94445,0
