wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.995732,1.609438,0.0,2.995732,3.73767,3.178054,1.791759,2.890372,2.995732,0.524071,5.768321,0.693147,0.693147,0.472906,0.112702,1.098612,1.609438,2.804954,1.94591,0.793219,0
1.94591,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.0,0.427444,0.0,0.0,2.251292,0.693147,0.510846,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.94591,3.044522,0.693147,0.693147,1.791759,1.098612,1.098612,4.394449,0.693147,0.0,0.559616,0.559616,0.693147,0.693147,3.676301,0.693147,0.405465,0
2.397895,0.693147,0.0,1.791759,2.944439,3.091042,1.791759,0.0,2.197225,0.547193,5.209486,0.693147,0.0,0.0,0.29267,0.0,0.0,2.850707,2.079442,0.916291,1
2.079442,1.609438,0.0,1.94591,3.367296,3.091042,0.0,1.94591,1.94591,1.098612,4.532599,0.0,0.0,0.661731,0.356675,0.693147,0.693147,2.575878,1.098612,0.693147,0
3.401197,1.386294,0.693147,2.944439,4.574711,5.686975,1.098612,2.890372,2.833213,0.6406,6.680855,0.659245,1.609438,0.456237,0.150743,1.098612,1.098612,3.293279,1.791759,0.866806,0
2.484907,1.609438,0.0,1.94591,3.583519,2.302585,0.0,1.94591,2.197225,0.530628,5.384495,0.693147,1.098612,0.634651,0.310155,1.098612,1.098612,2.963397,1.386294,0.897923,0
1.098612,1.386294,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.890372,0.0,0.0,0.693147,0.693147,0.0,0.0,2.140066,0.0,0.0,0
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
3.850148,1.609438,0.0,3.688879,4.912655,2.890372,1.098612,3.637586,3.713572,0.63327,7.003974,0.693147,1.386294,0.494296,0.072011,1.386294,1.791759,3.162535,2.833213,0.983538,1
3.663562,1.386294,1.609438,2.833213,4.234107,6.400257,1.609438,2.564949,2.639057,0.656721,6.282267,0.693147,0.693147,0.405465,0.254234,0.0,0.0,2.610457,1.791759,0.862215,0
2.079442,0.693147,0.0,1.791759,2.564949,2.484907,0.693147,1.609438,2.079442,0.510826,4.290459,0.693147,0.0,0.0,0.451985,0.0,0.0,2.288196,1.791759,0.887315,0
0.693147,1.791759,0.0,0.693147,2.197225,0.0,0.0,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.693147,0.693147,0.0,0.0,2.890372,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,2.890372,4.844187,5.087596,1.098612,2.890372,1.791759,0.57145,7.658228,0.583146,0.0,0.0,0.138683,0.0,0.0,4.51086,3.988984,1.708686,1
1.94591,1.609438,1.791759,4.174387,2.890372,2.772589,4.094345,1.791759,1.791759,1.098612,4.219508,0.0,0.0,0.670924,0.459532,1.386294,1.609438,2.412933,1.098612,0.773205,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
4.110874,1.386294,0.0,3.583519,5.187386,7.173958,2.397895,3.258097,3.78419,0.637278,7.050123,0.693147,1.791759,0.328925,0.093714,0.693147,1.609438,2.940043,1.791759,0.840144,1
1.94591,1.386294,0.0,1.609438,3.218876,0.693147,0.0,1.609438,1.94591,0.530628,4.912655,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.083438,0.693147,0.606118,0
2.302585,0.693147,0.0,1.609438,2.995732,2.70805,1.386294,0.693147,2.302585,0.504556,4.488636,0.693147,0.0,0.0,0.417736,0.0,0.0,2.233592,0.693147,0.635995,0
2.302585,1.609438,0.0,2.302585,4.127134,2.70805,0.0,2.302585,2.079442,0.57145,6.375025,0.693147,0.693147,0.645519,0.287682,1.609438,1.609438,4.165804,2.197225,1.134976,0
1.791759,1.609438,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.609438,0.650588,4.70048,0.287682,0.0,0.653927,0.382992,1.098612,1.386294,3.054001,1.098612,0.693147,0
3.258097,1.791759,0.693147,2.70805,4.521789,5.283204,1.386294,2.639057,2.833213,0.630317,6.685861,0.693147,0.693147,0.531392,0.197826,0.0,0.0,3.449352,1.94591,0.985817,1
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
2.079442,0.693147,0.693147,1.94591,2.197225,1.386294,1.94591,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.389464,0.0,0.0,1.742969,0.693147,0.619016,0
1.94591,0.693147,0.0,1.609438,2.772589,2.772589,1.386294,0.693147,1.791759,1.098612,4.836282,0.0,0.0,0.0,0.336472,0.0,0.0,3.036554,0.693147,0.606118,1
3.044522,1.609438,0.0,2.079442,3.970292,5.043425,0.0,2.079442,2.995732,0.664224,5.934894,0.405465,0.0,0.526826,0.262364,1.098612,1.098612,2.904165,1.94591,0.788457,0
2.484907,1.386294,0.0,2.302585,4.007333,2.772589,0.693147,2.197225,2.397895,0.552447,6.202536,0.693147,0.693147,0.590199,0.240141,0.693147,0.693147,3.786254,0.693147,0.597847,1
1.098612,0.693147,0.0,1.098612,2.302585,0.0,0.0,1.098612,1.098612,0.0,4.317488,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.583519,0.693147,0.405465,0
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
1.609438,0.693147,0.0,2.70805,3.332205,1.609438,0.693147,2.639057,0.693147,0.575364,5.402677,0.287682,0.0,0.0,0.287682,0.0,0.0,3.998201,1.386294,0.81093,0
2.302585,1.386294,0.0,0.0,2.833213,3.555348,0.0,0.0,2.197225,0.0,4.110874,0.693147,0.0,0.587787,0.510826,0.693147,0.693147,1.880313,1.098612,0.693147,0
3.465736,1.609438,1.609438,3.401197,4.65396,5.852202,1.609438,3.258097,3.044522,0.621174,7.147559,0.693147,1.791759,0.542107,0.115989,1.386294,2.302585,3.69851,2.995732,1.098612,1
3.091042,1.386294,0.0,2.564949,4.127134,4.976734,0.693147,2.564949,2.772589,0.607788,6.230481,0.693147,1.386294,0.507248,0.17185,1.098612,1.098612,3.162054,1.609438,0.887315,0
3.583519,0.693147,0.0,2.197225,4.304065,5.869297,1.94591,1.098612,3.555348,0.591773,6.65544,0.575364,0.0,0.0,0.14842,0.693147,0.693147,3.075335,1.609438,0.788457,1
2.197225,1.386294,0.0,1.94591,3.332205,0.0,0.0,1.94591,2.197225,0.522189,4.955827,0.693147,0.0,0.610259,0.300105,0.693147,0.693147,2.833213,0.693147,0.628609,0
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.535518,4.727388,0.559616,0.0,0.0,0.389464,0.0,0.0,2.736221,1.609438,0.887315,1
1.386294,1.386294,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,0.405465,2.70805,0.693147,0.0,0.679902,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.609438,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.465736,0.693147,0.0,4.406719,4.276666,5.743003,4.369448,1.791759,3.332205,0.559616,6.46925,0.693147,0.0,0.0,0.16228,0.0,0.0,3.027481,2.833213,1.161117,1
1.098612,1.791759,0.0,1.386294,1.386294,0.0,1.098612,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.302585,1.609438,0.0,1.94591,3.258097,2.944439,0.0,1.94591,2.197225,0.628609,4.795791,0.405465,0.0,0.611469,0.308301,0.693147,0.693147,2.538974,1.609438,0.798498,0
1.791759,1.609438,0.0,2.397895,3.332205,1.098612,0.0,2.397895,1.386294,0.485508,4.990433,0.693147,0.693147,0.648695,0.307485,1.098612,1.791759,3.360375,1.791759,1.098612,0
1.098612,1.098612,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.81093,5.099866,0.223144,0.0,0.672094,0.693147,0.0,0.0,4.375757,0.693147,0.405465,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.0,1.609438,1.609438,0.287682,4.406719,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.983153,0.693147,0.559616,0
2.397895,1.791759,0.0,1.791759,3.258097,0.0,0.693147,1.609438,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
2.397895,1.609438,0.0,1.94591,3.496508,3.73767,0.693147,1.791759,2.302585,0.635989,4.905275,0.693147,0.0,0.633043,0.341749,0.693147,1.94591,2.580217,1.386294,0.832909,0
3.465736,1.791759,1.098612,3.218876,5.030438,5.857933,1.098612,3.135494,2.639057,0.619181,7.254178,0.693147,2.197225,0.594259,0.109562,1.609438,2.833213,3.806662,2.079442,0.90983,1
3.7612,1.609438,0.0,2.772589,4.532599,6.625392,1.386294,2.639057,3.610918,0.666983,6.562444,0.663294,1.609438,0.50408,0.131636,1.386294,1.386294,2.799022,1.791759,0.877467,0
2.397895,0.693147,0.0,1.386294,2.484907,2.772589,1.386294,0.0,2.397895,0.287682,5.043425,0.693147,0.0,0.0,0.277632,0.693147,0.693147,2.727853,1.609438,0.693147,1
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,0.693147,0.510846,0
2.397895,1.386294,0.0,1.791759,3.73767,3.091042,0.0,1.791759,1.791759,0.510826,5.370638,0.693147,0.0,0.590199,0.360003,0.0,0.0,3.044522,1.098612,0.693147,0
1.791759,1.386294,0.0,2.197225,3.295837,2.397895,0.693147,2.197225,1.386294,1.098612,4.976734,0.0,0.0,0.632523,0.336472,0.0,0.0,3.360375,1.94591,1.386294,0
1.94591,1.386294,0.0,1.791759,2.890372,1.791759,0.0,1.791759,1.791759,0.550046,4.553877,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.7191,0.693147,0.606118,0
3.7612,1.386294,1.609438,2.995732,4.682131,6.60665,1.609438,2.772589,3.526361,0.65693,6.801283,0.672094,1.098612,0.388223,0.176573,0.0,0.0,3.035411,2.397895,0.962793,1
2.397895,1.098612,0.0,1.94591,3.295837,2.302585,1.098612,1.609438,2.079442,0.543615,5.056246,0.693147,0.693147,0.405465,0.223144,0.693147,0.693147,2.70805,1.386294,0.741937,0
1.098612,0.693147,0.0,1.94591,3.178054,0.693147,1.386294,1.609438,1.098612,1.098612,5.583496,0.0,0.0,0.0,0.405465,0.0,0.0,4.886583,0.693147,0.405465,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.484907,1.098612,0.693147,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,2.197225,4.343805,0.0,1.386294,1.791759,2.833213,0.633043,6.424869,0.223144,0.693147,0.0,0.154151,0.693147,0.693147,3.624341,2.197225,0.940983,1
3.367296,1.609438,0.0,3.044522,4.369448,4.962845,0.693147,3.044522,3.295837,0.579522,6.222576,0.693147,0.693147,0.555526,0.168084,1.098612,1.098612,2.878396,1.386294,0.76216,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
1.386294,1.098612,0.0,2.197225,3.218876,1.386294,0.693147,2.079442,1.098612,1.098612,4.762174,0.0,0.0,0.652325,0.441833,0.0,0.0,3.654978,1.609438,0.980842,0
3.258097,1.386294,0.0,2.944439,4.521789,5.389072,0.0,2.944439,2.944439,0.636514,6.510258,0.693147,1.098612,0.480367,0.281412,0.693147,0.693147,3.268808,2.397895,0.940007,0
3.258097,1.098612,0.0,2.944439,4.770685,5.442418,1.098612,2.890372,2.70805,0.672094,6.777647,0.581922,0.0,0.451985,0.200671,0.693147,1.609438,3.535728,1.791759,0.970779,1
1.94591,0.693147,0.0,0.693147,2.833213,2.484907,0.693147,0.0,1.098612,0.615186,5.313206,0.693147,0.0,0.0,0.308301,0.0,0.0,3.496508,0.693147,0.606118,0
2.639057,0.693147,0.0,3.218876,4.418841,3.135494,1.791759,2.995732,2.639057,0.578484,6.315358,0.641854,1.609438,0.0,0.13753,0.0,0.0,3.730317,1.94591,0.869031,0
2.197225,1.098612,0.0,1.791759,2.995732,2.197225,0.0,1.791759,2.079442,0.693147,5.111988,0.262364,0.0,0.446287,0.523248,0.0,0.0,2.963984,1.098612,0.693147,0
0.693147,0.693147,0.0,0.693147,2.639057,0.0,0.693147,0.0,0.0,1.098612,4.75359,0.0,0.0,0.0,0.693147,0.0,0.0,4.615121,0.0,0.0,0
1.791759,1.609438,0.0,1.386294,2.890372,2.397895,0.0,1.386294,1.609438,1.098612,4.477337,0.0,0.0,0.667172,0.427444,0.693147,1.098612,2.85647,1.386294,0.788457,0
2.564949,1.098612,0.0,2.197225,3.73767,3.89182,0.693147,2.079442,2.302585,0.492477,5.31812,0.693147,0.0,0.556288,0.197826,0.693147,0.693147,2.818398,2.079442,0.949068,0
2.197225,1.386294,0.0,1.098612,3.713572,2.397895,0.0,1.098612,2.197225,0.538997,5.641907,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.544576,1.609438,0.81093,0
1.94591,1.098612,0.0,1.94591,2.833213,0.693147,1.791759,1.386294,1.94591,0.470004,4.442651,0.693147,0.0,0.435318,0.367724,0.693147,0.693147,2.590267,1.098612,0.693147,0
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
1.386294,1.386294,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.583519,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.427748,1.098612,0.693147,0
2.484907,1.386294,0.0,1.94591,3.988984,3.178054,0.0,1.94591,2.302585,0.606136,5.942799,0.635989,0.693147,0.590199,0.307485,0.693147,0.693147,3.518307,0.693147,0.597847,1
2.197225,0.693147,0.0,1.791759,2.833213,1.94591,1.791759,0.0,2.079442,0.451985,5.652489,0.693147,0.0,0.0,0.432864,0.0,0.0,3.562466,2.639057,1.216395,0
2.197225,0.693147,0.0,1.098612,2.302585,0.0,1.098612,0.0,0.0,0.356675,7.010312,0.0,0.0,0.0,0.538997,0.0,0.0,4.928159,1.386294,0.753772,0
1.791759,1.098612,0.0,2.397895,3.555348,2.397895,0.693147,2.302585,1.098612,0.81093,5.147494,0.287682,0.0,0.616186,0.382992,0.0,0.0,3.514526,2.079442,1.098612,0
2.079442,0.693147,0.0,0.693147,2.484907,2.079442,0.693147,0.0,2.079442,0.287682,4.663439,0.693147,0.0,0.0,0.538997,0.0,0.0,2.679063,2.079442,0.887315,0
2.197225,0.693147,1.098612,1.609438,2.890372,2.833213,1.386294,1.098612,2.079442,0.251314,4.49981,0.693147,0.0,0.0,0.362905,0.0,0.0,2.397895,1.94591,1.056053,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.302585,3.850148,3.555348,0.0,2.302585,2.484907,0.539943,5.958425,0.693147,0.0,0.0,0.287682,0.0,0.0,3.449988,1.386294,0.773205,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.098612,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,2.772589,4.043051,5.257495,2.484907,1.609438,2.833213,0.591867,6.746412,0.287682,2.079442,0.0,0.17185,0.0,0.0,3.584726,2.484907,1.246544,0
3.526361,0.693147,1.94591,3.135494,4.912655,5.758902,2.079442,2.772589,2.397895,0.66301,7.221105,0.470004,1.791759,0.0,0.162382,0.0,0.0,3.709128,2.397895,1.128462,0
2.197225,1.609438,0.0,2.833213,3.258097,3.367296,2.639057,1.386294,1.791759,1.098612,4.812184,0.0,0.0,0.631272,0.271934,0.693147,0.693147,2.72458,1.94591,1.011601,0
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
2.197225,1.386294,0.693147,2.397895,3.828641,1.098612,0.693147,2.302585,2.197225,0.538997,5.820083,0.693147,0.693147,0.610259,0.300105,1.098612,1.098612,3.719651,1.098612,0.753772,1
2.302585,0.693147,0.693147,2.197225,3.091042,3.135494,0.693147,2.079442,2.079442,0.432864,4.912655,0.693147,0.0,0.0,0.510826,0.0,0.0,2.685577,1.609438,0.798498,0
1.609438,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.609438,0.287682,3.637586,0.693147,0.0,0.559616,0.485508,0.0,0.0,2.197225,1.386294,0.81093,0
2.833213,1.609438,0.0,2.995732,4.043051,4.110874,1.791759,2.833213,2.70805,0.593064,5.894403,0.693147,1.098612,0.609064,0.223144,1.386294,1.386294,3.099529,1.098612,0.693147,0
2.302585,1.94591,0.0,2.564949,3.367296,1.94591,1.609438,2.197225,1.609438,0.117783,4.969813,0.693147,0.0,0.669431,0.253781,1.791759,2.944439,2.758602,1.609438,0.938287,0
2.397895,0.693147,0.693147,1.94591,3.044522,3.688879,0.693147,1.791759,2.079442,0.441833,4.867534,0.693147,0.0,0.0,0.421994,0.0,0.0,2.549445,1.609438,0.788457,0
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.091042,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.791759,0.0,2.772589,3.496508,0.693147,1.94591,2.302585,2.079442,0.485508,5.347108,0.559616,1.098612,0.622529,0.294799,0.693147,1.609438,3.3771,2.302585,1.272958,0
1.609438,1.098612,0.0,1.94591,2.70805,1.098612,0.693147,1.791759,1.609438,0.510826,4.234107,0.693147,0.693147,0.559616,0.405465,0.0,0.0,2.80336,0.693147,0.559616,1
2.70805,0.693147,0.0,2.833213,4.465908,3.73767,1.386294,2.70805,2.197225,0.63712,6.113682,0.606136,1.098612,0.0,0.218002,0.0,0.0,3.445442,1.386294,0.693147,0
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
1.791759,1.791759,0.0,1.386294,2.995732,1.609438,0.693147,1.098612,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
2.833213,0.693147,1.386294,2.70805,3.295837,4.418841,2.564949,1.098612,2.302585,0.550046,5.214936,0.693147,0.693147,0.0,0.436237,0.0,0.0,2.403561,1.098612,0.693147,1
2.944439,1.386294,0.0,2.197225,3.970292,4.624973,1.098612,2.197225,2.302585,0.621299,6.253829,0.656779,1.098612,0.521875,0.177681,0.0,0.0,3.334187,2.079442,0.916291,1
2.079442,0.693147,0.0,1.94591,3.258097,0.693147,0.693147,1.791759,1.94591,0.476924,4.65396,0.693147,0.0,0.0,0.294799,0.0,0.0,2.66921,1.386294,0.76216,0
3.583519,1.386294,0.0,2.639057,4.543295,6.253829,1.609438,2.302585,3.258097,0.646627,6.694562,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.124251,2.079442,0.875469,1
1.098612,1.386294,0.0,1.386294,1.609438,0.0,0.693147,1.098612,0.693147,0.0,2.70805,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.397895,0.693147,0.693147,1.609438,3.178054,0.0,1.609438,0.0,2.397895,0.0,5.700444,0.693147,0.0,0.0,0.307485,0.0,0.0,3.391147,1.94591,1.280934,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.397895,3.828641,1.386294,0.0,2.397895,2.564949,0.455475,6.131226,0.287682,0.0,0.0,0.237328,0.0,0.0,3.476835,1.94591,1.31219,0
3.258097,0.693147,0.0,3.044522,4.276666,5.209486,2.564949,2.302585,3.135494,0.598531,6.246107,0.693147,0.693147,0.0,0.164808,0.0,0.0,3.001714,2.484907,1.043804,1
1.791759,0.693147,0.0,0.693147,2.995732,0.0,0.693147,0.0,1.386294,0.405465,4.691348,0.693147,0.0,0.0,0.427444,0.0,0.0,3.054001,1.386294,0.875469,0
1.609438,1.609438,0.0,2.302585,3.610918,0.0,0.0,2.302585,1.386294,0.624154,5.192957,0.470004,0.693147,0.66905,0.405465,0.0,0.0,3.772761,1.94591,1.098612,1
3.218876,1.386294,1.098612,2.70805,4.189655,5.407172,1.098612,2.564949,2.639057,0.661599,5.855072,0.656779,1.386294,0.480367,0.213574,0.0,0.0,2.633087,1.609438,0.932833,0
1.94591,1.386294,0.0,1.94591,3.526361,1.386294,0.0,1.94591,1.94591,0.559616,5.680173,0.693147,0.693147,0.631778,0.287682,0.0,0.0,3.871201,2.70805,1.427124,1
1.386294,1.609438,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.674099,0.510826,0.693147,0.693147,2.852631,0.693147,0.510846,0
1.94591,1.386294,1.94591,2.397895,2.397895,1.386294,2.079442,1.386294,1.94591,0.336472,3.850148,0.693147,0.0,0.619039,0.405465,0.0,0.0,2.014903,1.386294,0.916291,0
1.098612,0.693147,0.0,1.098612,2.944439,0.0,0.0,1.098612,1.098612,0.0,4.430817,0.693147,0.0,0.0,0.559616,0.0,0.0,3.713572,1.94591,1.386294,0
