wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,0.693147,1.098612,2.079442,3.218876,4.356709,1.098612,1.791759,2.639057,0.626702,4.70048,0.693147,1.098612,0.0,0.287682,0.0,0.0,1.936341,1.098612,0.693147,0
1.791759,0.693147,0.0,1.94591,2.397895,0.0,1.098612,1.609438,1.609438,0.641854,4.317488,0.470004,1.386294,0.0,0.459532,0.0,0.0,2.624669,1.791759,0.788457,0
1.098612,1.386294,0.0,1.386294,1.609438,0.0,0.693147,1.098612,0.693147,0.0,2.70805,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.772589,0.693147,0.0,2.484907,4.189655,4.330733,0.0,2.484907,2.484907,0.527021,6.095825,0.693147,0.0,0.0,0.258694,0.0,0.0,3.369592,1.791759,0.955511,0
2.397895,1.791759,0.0,1.791759,3.433987,0.0,0.693147,1.609438,1.94591,0.524071,5.796058,0.693147,0.693147,0.575364,0.318454,1.098612,1.791759,3.459466,2.564949,1.193922,0
2.890372,1.791759,0.0,2.302585,3.555348,4.779123,1.098612,2.079442,2.890372,0.680568,4.927254,0.405465,0.693147,0.644945,0.23948,1.386294,1.791759,2.010974,1.098612,0.722123,1
2.302585,0.693147,0.0,1.791759,3.218876,1.609438,1.791759,0.0,1.386294,0.348307,5.056246,0.693147,0.0,0.0,0.271934,0.0,0.0,2.833213,1.94591,1.060876,0
2.484907,1.098612,0.693147,2.197225,3.332205,3.091042,1.098612,2.079442,2.302585,0.550046,4.553877,0.693147,0.693147,0.475424,0.336472,1.098612,1.386294,2.112964,0.693147,0.597847,0
1.609438,0.693147,0.693147,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.0,3.951244,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
1.94591,0.693147,0.0,2.197225,1.94591,2.772589,2.079442,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.94591,3.401197,1.94591,0.0,1.94591,0.693147,0.77319,5.105945,0.405465,0.0,0.663877,0.693147,1.386294,1.791759,3.701302,2.079442,1.252763,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.791759,0.0,2.197225,2.833213,0.0,1.791759,1.386294,1.386294,0.459532,4.663439,0.693147,0.693147,0.658462,0.459532,0.693147,0.693147,3.015535,2.302585,1.163151,0
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
1.386294,1.791759,0.693147,2.302585,2.70805,1.386294,2.197225,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.079442,2.944439,1.94591,0.693147,1.94591,1.386294,1.098612,4.787492,0.0,0.0,0.485508,0.405465,0.0,0.0,3.392829,0.693147,0.559616,0
1.609438,1.609438,0.0,1.791759,2.197225,1.609438,1.098612,1.386294,1.386294,0.606136,3.7612,0.693147,0.693147,0.664976,0.459532,0.693147,0.693147,2.302585,1.098612,0.693147,0
3.135494,1.386294,0.0,1.791759,3.871201,5.075174,0.0,1.791759,2.995732,0.644357,5.902633,0.693147,0.693147,0.500244,0.308884,1.098612,1.098612,2.76116,2.302585,0.860186,0
2.833213,1.386294,0.0,2.772589,4.189655,4.343805,0.0,2.772589,2.639057,0.652325,6.182085,0.693147,0.0,0.545511,0.270875,0.0,0.0,3.37588,2.302585,0.940983,1
1.386294,0.693147,0.693147,0.693147,1.94591,0.693147,0.693147,0.0,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
1.609438,0.693147,0.693147,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.0,3.951244,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
1.609438,1.94591,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.386294,0.287682,3.970292,0.693147,0.0,0.680018,0.559616,1.098612,1.098612,2.545531,1.098612,0.693147,0
2.995732,1.609438,0.0,2.197225,4.442651,4.644391,0.0,2.197225,2.70805,0.657254,6.942157,0.693147,0.693147,0.599415,0.238892,0.0,0.0,3.971284,0.693147,0.639061,0
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
2.890372,1.386294,0.0,2.944439,3.988984,4.465908,1.609438,2.944439,2.70805,0.637658,5.855072,0.693147,1.098612,0.529518,0.14417,0.693147,0.693147,2.98687,2.197225,1.174122,1
2.944439,1.791759,0.0,2.70805,3.806662,4.356709,1.098612,2.564949,2.833213,0.538383,5.805135,0.693147,1.386294,0.492477,0.215709,1.098612,2.197225,2.887281,1.94591,0.8938,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,1.098612,1.098612,3.806662,0.0,0.0,0.652325,0.693147,0.693147,0.693147,2.685577,0.693147,0.510846,0
1.791759,1.386294,0.0,1.94591,3.295837,0.0,0.0,1.94591,1.609438,0.318454,4.955827,0.693147,0.0,0.643137,0.382992,0.0,0.0,3.325036,0.693147,0.587787,0
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
2.70805,0.693147,0.0,2.833213,4.465908,3.73767,1.386294,2.70805,2.197225,0.63712,6.113682,0.606136,1.098612,0.0,0.218002,0.0,0.0,3.445442,1.386294,0.693147,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
4.094345,1.386294,1.386294,3.663562,4.804021,7.044033,2.302585,3.401197,4.060443,0.547224,6.943122,0.693147,1.098612,0.296266,0.059912,1.098612,1.386294,2.85686,2.197225,1.046441,1
2.833213,1.609438,0.0,2.079442,3.663562,4.442651,0.0,2.079442,2.70805,0.664537,5.459586,0.379489,0.0,0.566396,0.318454,1.098612,1.386294,2.625574,1.94591,0.838329,0
1.94591,1.386294,0.0,2.079442,3.367296,2.302585,1.098612,1.94591,1.94591,0.615186,5.568345,0.223144,0.0,0.631778,0.318454,0.693147,0.693147,3.757317,1.609438,0.847284,0
2.833213,1.609438,0.0,2.995732,4.043051,4.110874,1.791759,2.833213,2.70805,0.593064,5.894403,0.693147,1.098612,0.609064,0.223144,1.386294,1.386294,3.099529,1.098612,0.693147,0
2.484907,1.609438,1.098612,2.197225,3.663562,3.828641,1.098612,1.94591,1.94591,0.5738,5.313206,0.693147,0.0,0.640038,0.251314,0.0,0.0,2.890372,1.94591,1.003312,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,2.079442,3.332205,0.0,1.098612,1.791759,1.609438,0.0,5.135798,0.693147,0.0,0.626898,0.266629,1.386294,2.079442,3.332205,1.94591,1.427124,0
2.302585,1.386294,0.0,0.0,2.833213,3.555348,0.0,0.0,2.197225,0.0,4.110874,0.693147,0.0,0.587787,0.510826,0.693147,0.693147,1.880313,1.098612,0.693147,0
2.772589,0.693147,0.0,2.079442,3.555348,4.330733,1.098612,1.791759,2.484907,0.641854,5.659482,0.530628,0.0,0.0,0.189242,0.0,0.0,2.912351,1.791759,0.929523,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.890372,1.098612,0.0,2.890372,4.454347,4.317488,2.079442,2.833213,1.609438,0.580818,6.135565,0.693147,1.791759,0.426084,0.145182,0.693147,0.693147,3.289279,0.693147,0.632548,1
2.639057,0.693147,0.0,2.564949,3.496508,4.26268,2.397895,1.098612,2.302585,0.606136,5.049856,0.693147,0.693147,0.0,0.080042,0.0,0.0,2.452331,1.098612,0.653938,0
2.197225,0.693147,0.0,1.94591,3.218876,0.0,0.693147,1.791759,1.94591,0.421214,4.89784,0.693147,0.0,0.0,0.281412,0.0,0.0,2.788093,1.94591,1.098612,0
2.197225,1.386294,0.0,2.397895,2.772589,0.0,1.94591,1.609438,1.791759,0.467023,4.70953,0.606136,1.098612,0.606136,0.451985,0.0,0.0,2.564949,1.098612,0.864997,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,1
2.944439,0.693147,0.0,2.397895,3.871201,4.983607,2.197225,1.098612,2.772589,0.584514,6.912743,0.693147,1.098612,0.0,0.169636,0.0,0.0,4.019382,3.871201,2.051274,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.94591,3.218876,0.0,0.693147,1.791759,1.94591,0.421214,4.89784,0.693147,0.0,0.0,0.281412,0.0,0.0,2.788093,1.94591,1.098612,0
1.791759,1.098612,1.098612,2.302585,2.397895,1.94591,2.079442,1.098612,1.609438,0.641854,5.225747,0.336472,1.94591,0.587787,0.405465,0.693147,0.693147,3.555348,1.791759,0.788457,0
2.397895,1.609438,1.098612,2.639057,3.295837,0.0,2.079442,2.079442,2.302585,0.10536,4.70953,0.693147,0.693147,0.585258,0.231112,0.693147,0.693147,2.388763,1.386294,0.955511,0
2.890372,1.609438,0.0,2.079442,3.688879,4.615121,0.0,2.079442,2.70805,0.661398,5.488938,0.379489,0.0,0.559616,0.323787,1.098612,1.386294,2.596132,2.079442,0.880373,0
2.079442,0.693147,0.0,1.098612,3.218876,2.995732,0.693147,0.693147,1.386294,0.510826,5.924256,0.0,0.0,0.0,0.348307,0.0,0.0,3.972984,1.94591,1.098612,0
1.94591,1.386294,0.0,1.791759,2.890372,1.791759,0.0,1.791759,1.791759,0.550046,4.553877,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.7191,0.693147,0.606118,0
1.098612,0.693147,0.0,1.098612,2.944439,0.0,0.0,1.098612,1.098612,0.0,4.430817,0.693147,0.0,0.0,0.559616,0.0,0.0,3.713572,1.94591,1.386294,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,1.098612,1.098612,3.806662,0.0,0.0,0.652325,0.693147,0.693147,0.693147,2.685577,0.693147,0.510846,0
2.70805,1.386294,0.0,2.302585,3.970292,2.772589,0.693147,2.197225,2.397895,0.548566,6.150603,0.0,0.693147,0.553885,0.194156,1.098612,1.098612,3.492169,1.098612,0.728225,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,1.386294,0.0,2.302585,4.672829,6.077642,0.0,2.302585,2.772589,0.65908,6.928538,0.666479,1.386294,0.429333,0.172736,1.098612,1.098612,3.382394,3.850148,1.400887,1
2.079442,1.098612,0.0,1.386294,3.433987,2.302585,0.0,1.386294,1.791759,0.723919,5.631212,0.318454,0.0,0.496437,0.441833,0.0,0.0,3.622434,1.386294,0.693147,0
2.833213,0.693147,0.0,2.197225,4.343805,0.0,1.386294,1.791759,2.833213,0.633043,6.424869,0.223144,0.693147,0.0,0.154151,0.693147,0.693147,3.624341,2.197225,0.940983,1
2.890372,0.693147,0.0,2.639057,4.304065,4.418841,2.197225,1.94591,2.397895,0.599008,6.395262,0.693147,0.0,0.0,0.16875,0.0,0.0,3.546909,1.386294,0.663306,1
2.484907,1.098612,0.0,2.890372,2.772589,2.639057,2.772589,1.386294,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
1.386294,0.693147,0.0,2.397895,2.944439,1.386294,0.693147,2.302585,0.693147,0.741937,4.672829,0.0,0.0,0.0,0.367724,0.0,0.0,3.516508,0.693147,0.510846,0
1.609438,0.693147,0.693147,1.098612,2.079442,1.609438,1.098612,0.0,1.386294,0.510826,6.22059,0.405465,0.0,0.0,0.441833,0.0,0.0,4.828314,1.609438,0.81093,0
2.564949,1.386294,0.0,2.639057,3.496508,0.0,1.94591,2.079442,2.397895,0.374693,5.26269,0.693147,0.0,0.559616,0.213574,0.693147,0.693147,2.762117,1.609438,0.980842,0
2.302585,0.693147,4.094345,4.143135,3.135494,3.367296,4.127134,0.693147,2.197225,0.559616,4.875197,0.510826,0.0,0.0,0.393042,0.0,0.0,2.646963,1.791759,0.8938,0
2.564949,0.693147,0.693147,2.197225,3.465736,3.850148,1.098612,1.94591,2.564949,0.607788,5.411646,0.693147,0.0,0.0,0.239673,0.0,0.0,2.899588,0.693147,0.650605,0
1.94591,1.386294,1.098612,3.044522,2.639057,2.079442,2.890372,1.386294,1.386294,0.336472,4.043051,0.693147,0.693147,0.550046,0.360003,0.693147,1.609438,2.197225,0.693147,0.510846,0
3.367296,1.609438,0.0,3.044522,4.369448,4.962845,0.693147,3.044522,3.295837,0.579522,6.222576,0.693147,0.693147,0.555526,0.168084,1.098612,1.098612,2.878396,1.386294,0.76216,0
2.079442,1.791759,0.0,1.94591,3.465736,0.0,0.0,1.94591,1.94591,0.223144,5.099866,0.693147,0.0,0.666761,0.251314,1.386294,2.397895,3.135494,1.791759,0.887315,0
3.332205,1.386294,0.0,2.197225,4.624973,5.062595,1.791759,1.386294,2.772589,0.601463,7.160069,0.635989,0.693147,0.257829,0.168697,0.693147,2.079442,3.842236,1.609438,0.747209,1
1.609438,1.098612,0.0,1.386294,3.295837,0.0,0.0,1.386294,0.693147,0.693147,4.75359,0.693147,0.0,0.546544,0.485508,1.098612,1.386294,3.332205,0.693147,0.559616,0
1.098612,1.098612,0.693147,2.890372,2.70805,0.0,2.639057,1.791759,1.098612,0.0,4.644391,0.0,0.693147,0.628609,0.510826,0.0,0.0,3.931826,0.693147,0.405465,0
2.639057,0.693147,0.0,3.332205,3.178054,4.234107,3.258097,1.098612,2.564949,0.657088,5.993961,0.336472,0.0,0.0,0.535518,0.0,0.0,3.375222,3.931826,1.711724,1
1.098612,1.609438,0.0,1.098612,2.302585,0.693147,0.0,1.098612,1.098612,1.098612,3.135494,0.0,0.0,0.685874,0.693147,0.693147,0.693147,2.397895,0.693147,0.405465,0
1.791759,1.386294,0.0,1.609438,2.772589,1.609438,0.0,1.609438,1.791759,0.559616,4.51086,0.693147,0.0,0.643137,0.427444,0.0,0.0,2.85647,0.693147,0.587787,0
2.484907,1.098612,0.693147,2.197225,3.332205,3.091042,1.098612,2.079442,2.302585,0.550046,4.553877,0.693147,0.693147,0.475424,0.336472,1.098612,1.386294,2.112964,0.693147,0.597847,0
2.772589,1.098612,0.0,1.94591,3.78419,4.564348,0.693147,1.791759,2.772589,0.665996,5.313206,0.559616,0.693147,0.595167,0.236389,0.693147,0.693147,2.580217,1.098612,0.725953,0
1.386294,0.693147,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.386294,0.0,4.077537,0.693147,0.0,0.0,0.510826,0.0,0.0,2.926739,1.609438,0.980842,0
2.197225,0.693147,0.0,1.098612,2.302585,0.0,1.098612,0.0,0.0,0.356675,7.010312,0.0,0.0,0.0,0.538997,0.0,0.0,4.928159,1.386294,0.753772,0
1.94591,0.693147,0.693147,2.197225,3.135494,2.772589,1.386294,1.791759,1.386294,0.587787,5.099866,0.0,0.0,0.0,0.266629,0.0,0.0,3.289645,1.609438,0.847284,0
3.295837,1.386294,0.0,2.564949,4.454347,5.384495,2.079442,2.079442,2.995732,0.575007,6.6995,0.579818,0.693147,0.441833,0.198671,1.098612,1.386294,3.422758,2.079442,1.085696,1
2.890372,0.693147,0.0,2.197225,4.219508,4.51086,2.079442,0.693147,2.639057,0.532465,6.778785,0.693147,0.693147,0.0,0.257545,0.0,0.0,3.93528,2.484907,1.261128,0
3.135494,1.386294,0.0,1.791759,3.871201,5.075174,0.0,1.791759,2.995732,0.644357,5.902633,0.693147,0.693147,0.500244,0.308884,1.098612,1.098612,2.76116,2.302585,0.860186,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
3.555348,1.386294,0.0,2.302585,4.672829,6.077642,0.0,2.302585,2.772589,0.65908,6.928538,0.666479,1.386294,0.429333,0.172736,1.098612,1.098612,3.382394,3.850148,1.400887,1
0.693147,0.693147,0.0,3.295837,0.693147,0.0,3.258097,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.693147,1.609438,3.178054,0.0,1.609438,0.0,2.397895,0.0,5.700444,0.693147,0.0,0.0,0.307485,0.0,0.0,3.391147,1.94591,1.280934,0
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
3.465736,0.693147,0.0,4.406719,4.276666,5.743003,4.369448,1.791759,3.332205,0.559616,6.46925,0.693147,0.0,0.0,0.16228,0.0,0.0,3.027481,2.833213,1.161117,1
3.091042,1.609438,0.0,2.772589,4.343805,5.030438,1.791759,2.70805,2.833213,0.606136,6.352629,0.635989,1.098612,0.514099,0.164303,0.693147,0.693147,3.290532,3.178054,1.43282,1
2.70805,0.693147,0.0,2.397895,3.988984,0.0,2.197225,2.197225,2.70805,0.352821,6.040255,0.693147,0.0,0.0,0.251314,0.0,0.0,3.394029,2.079442,1.535339,0
4.094345,1.386294,1.386294,3.663562,4.804021,7.044033,2.302585,3.401197,4.060443,0.547224,6.943122,0.693147,1.098612,0.296266,0.059912,1.098612,1.386294,2.85686,2.197225,1.046441,1
2.639057,0.693147,0.0,2.564949,3.496508,4.26268,2.397895,1.098612,2.302585,0.606136,5.049856,0.693147,0.693147,0.0,0.080042,0.0,0.0,2.452331,1.098612,0.653938,0
1.098612,1.386294,0.0,2.302585,3.044522,0.693147,1.098612,2.079442,0.693147,1.098612,4.859812,0.0,0.0,0.686716,0.485508,0.693147,1.386294,4.158883,2.302585,1.704748,1
2.890372,1.098612,0.0,2.890372,4.454347,4.317488,2.079442,2.833213,1.609438,0.580818,6.135565,0.693147,1.791759,0.426084,0.145182,0.693147,0.693147,3.289279,0.693147,0.632548,1
2.397895,0.693147,3.367296,4.219508,2.70805,3.583519,4.204693,1.098612,2.397895,0.554311,4.330733,0.693147,1.098612,0.0,0.277632,0.0,0.0,1.974081,1.386294,0.741937,0
3.496508,1.386294,1.098612,2.833213,4.584967,5.894403,1.098612,2.70805,3.496508,0.663685,6.848005,0.565314,1.386294,0.434453,0.183478,1.386294,1.386294,3.35428,3.828641,1.287854,1
2.197225,1.791759,0.0,2.397895,3.178054,0.0,1.94591,1.609438,2.197225,0.566396,5.288267,0.405465,0.0,0.612178,0.300105,0.693147,1.609438,3.172832,1.94591,1.178655,0
1.386294,0.693147,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.386294,0.0,4.077537,0.693147,0.0,0.0,0.510826,0.0,0.0,2.926739,1.609438,0.980842,0
2.639057,1.386294,2.639057,3.218876,3.828641,3.850148,2.639057,2.484907,2.302585,0.70351,5.247024,0.262364,0.0,0.57145,0.318454,0.0,0.0,2.564949,1.386294,0.693147,0
3.367296,1.386294,0.0,2.639057,4.454347,5.517453,1.791759,2.197225,3.218876,0.629431,6.758095,0.66905,1.386294,0.422857,0.173353,0.693147,1.609438,3.400006,3.367296,1.463579,0
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
2.484907,1.386294,0.0,2.302585,4.007333,2.772589,0.693147,2.197225,2.397895,0.552447,6.202536,0.693147,0.693147,0.590199,0.240141,0.693147,0.693147,3.786254,0.693147,0.597847,1
3.401197,1.386294,2.079442,4.49981,4.094345,5.796058,4.454347,1.791759,3.332205,0.631778,6.156979,0.575364,0.0,0.448549,0.210823,1.386294,1.609438,2.768269,1.94591,1.110047,0
2.397895,1.609438,0.0,2.772589,3.610918,1.386294,1.94591,2.302585,2.397895,0.459532,5.521461,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.198673,2.079442,1.223775,0
2.484907,1.609438,1.386294,2.564949,3.73767,2.995732,1.386294,2.302585,2.302585,0.597004,5.484797,0.510826,0.0,0.594056,0.255347,0.0,0.0,3.057426,1.609438,0.820969,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.110874,1.386294,0.0,3.583519,5.187386,7.173958,2.397895,3.258097,3.78419,0.637278,7.050123,0.693147,1.791759,0.328925,0.093714,0.693147,1.609438,2.940043,1.791759,0.840144,1
2.397895,1.386294,0.0,2.197225,3.496508,2.772589,1.098612,1.94591,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
3.465736,1.386294,0.0,3.401197,4.787492,5.627621,2.995732,2.772589,2.995732,0.556436,6.803505,0.693147,0.0,0.439698,0.188871,0.693147,1.791759,3.361719,2.833213,1.27553,1
1.609438,1.609438,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.609438,0.0,5.087596,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.676301,0.693147,0.405465,0
3.555348,1.609438,0.0,2.397895,4.532599,3.688879,0.0,2.397895,3.401197,0.544348,6.566672,0.693147,1.098612,0.496936,0.138444,1.386294,1.609438,3.027573,1.791759,1.068771,1
1.94591,1.791759,0.0,2.197225,3.091042,0.0,1.791759,1.386294,1.94591,0.470004,4.65396,0.405465,0.0,0.633249,0.287682,1.098612,1.791759,2.833213,1.609438,0.980842,0
2.484907,1.386294,0.0,2.302585,4.007333,2.772589,0.693147,2.197225,2.397895,0.552447,6.202536,0.693147,0.693147,0.590199,0.240141,0.693147,0.693147,3.786254,0.693147,0.597847,1
2.079442,1.386294,0.0,2.302585,3.688879,0.693147,0.0,2.302585,2.079442,0.535518,5.56452,0.693147,1.098612,0.620826,0.251314,1.098612,1.098612,3.599267,0.693147,0.619016,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,1.609438,0.0,2.397895,4.615121,5.605802,1.609438,2.397895,2.833213,0.637236,6.670766,0.693147,1.386294,0.551497,0.196183,1.098612,1.098612,3.251666,1.386294,0.773205,1
2.079442,1.791759,0.0,1.386294,2.197225,2.772589,1.098612,0.693147,1.609438,0.606136,3.555348,0.693147,0.0,0.661731,0.389464,0.0,0.0,1.488077,0.693147,0.619016,0
1.386294,1.791759,0.0,2.079442,2.70805,1.386294,1.94591,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
1.791759,1.609438,0.0,1.386294,2.890372,2.397895,0.0,1.386294,1.609438,1.098612,4.477337,0.0,0.0,0.667172,0.427444,0.693147,1.098612,2.85647,1.386294,0.788457,0
3.332205,1.386294,1.098612,3.258097,3.73767,5.774552,1.098612,3.178054,3.332205,0.0,5.257495,0.693147,0.0,0.428995,0.081263,0.0,0.0,1.951187,1.609438,0.781707,1
1.791759,1.098612,1.098612,2.302585,2.397895,1.94591,2.079442,1.098612,1.609438,0.641854,5.225747,0.336472,1.94591,0.587787,0.405465,0.693147,0.693147,3.555348,1.791759,0.788457,0
3.044522,0.693147,0.0,1.609438,3.713572,4.875197,0.0,1.609438,2.944439,0.552069,5.846439,0.693147,0.693147,0.0,0.250145,0.0,0.0,2.827314,1.386294,0.765468,1
1.609438,0.693147,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.828641,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,0.693147,0.405465,0
1.609438,1.609438,2.564949,2.772589,2.079442,1.609438,2.564949,1.386294,1.386294,0.510826,3.135494,0.693147,0.693147,0.656779,0.405465,0.0,0.0,1.658228,0.693147,0.405465,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.693147,2.197225,3.78419,1.386294,1.098612,1.94591,0.693147,1.098612,5.525453,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.422849,2.302585,1.466329,1
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
1.609438,1.609438,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.609438,0.0,5.087596,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.676301,0.693147,0.405465,0
2.772589,0.693147,1.098612,2.079442,3.218876,4.356709,1.098612,1.791759,2.639057,0.626702,4.70048,0.693147,1.098612,0.0,0.287682,0.0,0.0,1.936341,1.098612,0.693147,0
2.484907,0.693147,0.0,5.01728,3.295837,3.73767,5.010635,0.693147,2.302585,0.444686,4.905275,0.587787,1.098612,0.0,0.262364,0.693147,0.693147,2.461917,1.609438,0.693147,0
1.386294,1.791759,0.0,2.079442,2.70805,1.386294,1.94591,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
1.386294,0.693147,0.0,3.663562,1.386294,1.386294,3.663562,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,1.098612,1.098612,2.772589,0.0,1.098612,0.0,1.791759,0.624154,4.969813,0.693147,0.0,0.374693,0.331357,0.693147,0.693147,2.981344,0.693147,0.619016,0
3.89182,1.609438,0.0,3.258097,4.727388,6.870053,2.197225,2.995732,3.806662,0.675516,6.731018,0.517943,1.609438,0.487986,0.144376,1.386294,1.386294,2.824598,2.079442,0.864997,1
2.564949,1.098612,0.0,2.197225,3.73767,3.89182,0.693147,2.079442,2.302585,0.492477,5.31812,0.693147,0.0,0.556288,0.197826,0.693147,0.693147,2.818398,2.079442,0.949068,0
