wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.332205,1.609438,0.0,2.639057,4.779123,5.583496,0.0,2.639057,2.564949,0.639538,7.341484,0.693147,1.386294,0.559616,0.16363,0.693147,0.693147,4.035878,2.397895,1.377001,1
2.772589,1.386294,0.0,1.386294,3.688879,3.73767,0.693147,1.098612,2.70805,0.533027,6.152733,0.579818,0.693147,0.374693,0.270875,0.693147,1.098612,3.412247,0.693147,0.587787,1
2.564949,1.386294,0.0,2.772589,3.871201,3.806662,2.302585,2.197225,1.94591,0.577634,5.484797,0.336472,0.693147,0.559616,0.226773,0.693147,1.386294,2.974679,1.94591,1.15269,0
2.302585,1.098612,0.693147,1.94591,3.931826,3.218876,1.098612,1.609438,1.791759,0.615186,6.003887,0.693147,0.0,0.523248,0.377294,0.693147,1.386294,3.791737,1.098612,0.510846,1
1.791759,0.693147,0.0,2.484907,1.791759,2.397895,2.079442,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,3.610918,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.0,1.386294,1.098612,1.098612,3.258097,0.0,0.0,0.67788,0.693147,0.0,0.0,2.525729,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
2.197225,1.386294,0.0,2.484907,3.526361,1.609438,0.0,2.484907,1.94591,0.571787,5.123964,0.693147,1.609438,0.593775,0.223144,0.693147,1.386294,3.008155,1.791759,1.098612,0
1.386294,0.693147,0.0,3.663562,1.386294,1.386294,3.663562,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.94591,2.890372,0.0,0.693147,1.94591,1.791759,0.438255,4.905275,0.0,0.0,0.656106,0.427444,0.693147,0.693147,3.250374,0.693147,0.587787,0
2.70805,1.386294,0.0,2.302585,3.970292,2.772589,0.693147,2.197225,2.397895,0.548566,6.150603,0.0,0.693147,0.553885,0.194156,1.098612,1.098612,3.492169,1.098612,0.728225,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.670157,0.441833,0.693147,2.564949,1.386294,0.693147,0.510846,0
2.302585,0.693147,0.0,2.890372,3.688879,2.397895,1.94591,2.484907,2.197225,0.628609,5.869297,0.223144,0.693147,0.0,0.245123,0.0,0.0,3.64632,1.386294,0.747209,1
3.135494,1.609438,0.0,2.197225,3.850148,5.247024,0.0,2.197225,2.833213,0.65202,5.811141,0.430783,0.0,0.528067,0.334847,1.098612,1.386294,2.677279,2.197225,0.934327,0
2.079442,1.791759,0.0,1.386294,2.197225,2.772589,1.098612,0.693147,1.609438,0.606136,3.555348,0.693147,0.0,0.661731,0.389464,0.0,0.0,1.488077,0.693147,0.619016,0
3.367296,1.386294,0.0,2.944439,4.890349,4.875197,1.386294,2.772589,2.995732,0.613325,7.038784,0.656779,1.098612,0.467985,0.141078,1.386294,1.791759,3.693334,1.94591,0.985294,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,1.386294,0.693147,3.583519,3.688879,0.0,2.302585,3.295837,3.258097,0.0,5.247024,0.693147,0.0,0.441833,0.076961,0.693147,0.693147,2.017566,0.693147,0.672944,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.94591,3.044522,0.693147,0.693147,1.791759,1.098612,1.098612,4.394449,0.693147,0.0,0.559616,0.559616,0.693147,0.693147,3.676301,0.693147,0.405465,0
1.609438,1.098612,0.0,1.94591,2.70805,0.0,0.693147,1.94591,1.386294,0.0,4.574711,0.693147,0.693147,0.650588,0.405465,0.693147,1.386294,3.167583,1.791759,1.011601,0
2.079442,1.609438,0.0,1.94591,3.367296,3.091042,0.0,1.94591,1.94591,1.098612,4.532599,0.0,0.0,0.661731,0.356675,0.693147,0.693147,2.575878,1.098612,0.693147,0
3.496508,1.386294,1.098612,2.833213,4.584967,5.894403,1.098612,2.70805,3.496508,0.663685,6.848005,0.565314,1.386294,0.434453,0.183478,1.386294,1.386294,3.35428,3.828641,1.287854,1
1.098612,1.386294,0.0,1.098612,1.386294,0.693147,1.098612,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.646627,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
2.833213,0.693147,0.0,2.564949,4.330733,3.931826,0.0,2.564949,2.564949,0.661159,6.526495,0.693147,0.693147,0.0,0.253781,0.0,0.0,3.725693,2.302585,1.354546,1
1.098612,1.386294,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.890372,0.0,0.0,0.693147,0.693147,0.0,0.0,2.140066,0.0,0.0,0
1.609438,1.386294,0.0,1.609438,2.397895,1.098612,0.0,1.609438,1.609438,0.510826,3.89182,0.693147,0.0,0.654926,0.405465,0.0,0.0,2.442347,0.693147,0.559616,0
2.302585,1.609438,0.0,2.079442,3.637586,2.397895,0.693147,2.079442,1.94591,0.657358,5.780744,0.693147,0.693147,0.622943,0.245123,0.0,0.0,3.529623,1.609438,0.8938,0
2.484907,1.609438,0.0,2.197225,3.663562,4.025352,0.0,2.197225,2.397895,1.098612,4.812184,0.0,0.0,0.642375,0.264692,0.693147,0.693147,2.406126,1.098612,0.693147,0
1.791759,1.386294,0.0,2.079442,3.465736,1.609438,0.0,2.079442,1.609438,0.559616,5.187386,0.693147,0.693147,0.654926,0.405465,1.098612,1.098612,3.555348,2.484907,1.280934,0
2.079442,0.693147,0.0,1.791759,2.564949,2.484907,0.693147,1.609438,2.079442,0.510826,4.290459,0.693147,0.0,0.0,0.451985,0.0,0.0,2.288196,1.791759,0.887315,0
0.693147,1.791759,0.0,0.693147,2.197225,0.0,0.0,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.693147,0.693147,0.0,0.0,2.890372,0.0,0.0,0
3.555348,1.386294,0.0,2.302585,4.672829,6.077642,0.0,2.302585,2.772589,0.65908,6.928538,0.666479,1.386294,0.429333,0.172736,1.098612,1.098612,3.382394,3.850148,1.400887,1
1.609438,0.693147,0.0,1.94591,2.944439,0.0,0.0,1.94591,1.609438,0.287682,4.615121,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.198673,1.386294,0.81093,0
4.110874,1.386294,0.0,3.583519,5.187386,7.173958,2.397895,3.258097,3.78419,0.637278,7.050123,0.693147,1.791759,0.328925,0.093714,0.693147,1.609438,2.940043,1.791759,0.840144,1
1.386294,1.098612,0.693147,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.484907,0.0,0.0,0.597837,0.510826,0.0,0.0,1.299283,0.693147,0.510846,0
2.564949,1.609438,0.0,1.94591,3.828641,4.204693,0.0,1.94591,2.484907,1.098612,5.159055,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.668385,1.791759,0.882403,0
3.135494,1.609438,0.0,3.258097,5.153292,5.023881,0.693147,3.258097,2.397895,0.653246,7.110696,0.251314,1.098612,0.58103,0.163844,0.693147,0.693147,4.007333,2.564949,1.171646,1
2.639057,1.386294,0.0,2.397895,3.610918,3.044522,0.0,2.397895,2.302585,0.540385,5.913503,0.693147,0.693147,0.562527,0.191891,0.693147,0.693147,3.332205,1.94591,0.900771,0
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
2.079442,0.693147,0.693147,1.94591,2.197225,1.386294,1.94591,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.389464,0.0,0.0,1.742969,0.693147,0.619016,0
1.94591,0.693147,0.0,1.609438,2.772589,2.772589,1.386294,0.693147,1.791759,1.098612,4.836282,0.0,0.0,0.0,0.336472,0.0,0.0,3.036554,0.693147,0.606118,1
2.484907,1.386294,0.0,2.302585,4.007333,2.772589,0.693147,2.197225,2.397895,0.552447,6.202536,0.693147,0.693147,0.590199,0.240141,0.693147,0.693147,3.786254,0.693147,0.597847,1
1.098612,0.693147,0.0,1.098612,2.302585,0.0,0.0,1.098612,1.098612,0.0,4.317488,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.583519,0.693147,0.405465,0
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
2.890372,0.693147,0.0,2.639057,4.304065,4.418841,2.197225,1.94591,2.397895,0.599008,6.395262,0.693147,0.0,0.0,0.16875,0.0,0.0,3.546909,1.386294,0.663306,1
1.609438,0.693147,0.0,2.70805,3.332205,1.609438,0.693147,2.639057,0.693147,0.575364,5.402677,0.287682,0.0,0.0,0.287682,0.0,0.0,3.998201,1.386294,0.81093,0
3.465736,1.609438,1.609438,3.401197,4.65396,5.852202,1.609438,3.258097,3.044522,0.621174,7.147559,0.693147,1.791759,0.542107,0.115989,1.386294,2.302585,3.69851,2.995732,1.098612,1
2.564949,1.609438,0.0,2.197225,3.73767,4.204693,0.0,2.197225,2.484907,1.098612,4.875197,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.382628,1.098612,0.693147,0
1.098612,1.791759,0.0,1.386294,1.386294,0.0,1.098612,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.302585,1.609438,0.0,1.94591,3.258097,2.944439,0.0,1.94591,2.197225,0.628609,4.795791,0.405465,0.0,0.611469,0.308301,0.693147,0.693147,2.538974,1.609438,0.798498,0
3.044522,1.386294,0.0,2.302585,3.850148,5.081404,0.0,2.302585,2.890372,0.620388,5.332719,0.693147,0.0,0.514455,0.233615,0.693147,0.693147,2.302585,1.098612,0.71784,1
1.791759,1.609438,0.0,2.397895,3.332205,1.098612,0.0,2.397895,1.386294,0.485508,4.990433,0.693147,0.693147,0.648695,0.307485,1.098612,1.791759,3.360375,1.791759,1.098612,0
3.688879,0.693147,0.0,3.258097,5.01728,6.43935,2.197225,3.091042,3.218876,0.63059,7.353722,0.648695,0.693147,0.0,0.10536,0.0,0.0,3.674676,3.332205,1.17273,1
3.465736,1.791759,1.098612,3.218876,5.030438,5.857933,1.098612,3.135494,2.639057,0.619181,7.254178,0.693147,2.197225,0.594259,0.109562,1.609438,2.833213,3.806662,2.079442,0.90983,1
2.397895,0.693147,0.0,1.386294,2.484907,2.772589,1.386294,0.0,2.397895,0.287682,5.043425,0.693147,0.0,0.0,0.277632,0.693147,0.693147,2.727853,1.609438,0.693147,1
2.302585,1.098612,0.693147,1.098612,3.178054,0.0,1.098612,0.0,2.302585,0.405465,5.509388,0.693147,0.0,0.446287,0.287682,0.693147,1.098612,3.291713,0.693147,0.575377,0
2.302585,1.791759,0.0,2.772589,3.555348,1.609438,1.94591,2.302585,2.302585,0.579818,5.587249,0.356675,0.0,0.602175,0.259511,0.693147,1.609438,3.359603,2.484907,1.358126,0
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
2.772589,1.386294,1.386294,2.397895,3.871201,3.688879,1.609438,1.94591,2.484907,0.436718,5.739793,0.693147,0.0,0.519875,0.200671,1.098612,1.791759,3.018798,2.079442,1.053162,1
1.94591,1.609438,0.0,2.079442,3.401197,0.0,0.0,2.079442,1.791759,0.565314,5.278115,0.693147,0.0,0.647477,0.348307,0.0,0.0,3.455265,0.693147,0.606118,0
2.079442,0.693147,0.0,2.564949,3.850148,3.091042,1.609438,2.197225,0.0,1.098612,5.57973,0.0,0.0,0.0,0.269664,0.0,0.0,3.630039,2.302585,1.098612,0
2.302585,0.693147,4.094345,4.143135,3.135494,3.367296,4.127134,0.693147,2.197225,0.559616,4.875197,0.510826,0.0,0.0,0.393042,0.0,0.0,2.646963,1.791759,0.8938,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
1.791759,1.609438,0.0,1.791759,2.944439,2.397895,0.0,1.791759,1.609438,1.098612,4.406719,0.0,0.0,0.667172,0.587787,0.693147,1.098612,2.785011,1.386294,0.788457,0
2.833213,0.693147,0.0,2.197225,4.343805,0.0,1.386294,1.791759,2.833213,0.633043,6.424869,0.223144,0.693147,0.0,0.154151,0.693147,0.693147,3.624341,2.197225,0.940983,1
3.465736,1.386294,0.0,2.995732,4.682131,5.971262,0.0,2.995732,3.367296,0.653786,6.88551,0.63908,1.791759,0.445074,0.139762,1.386294,1.386294,3.430861,1.386294,0.755652,0
2.639057,0.693147,0.0,3.218876,4.418841,3.135494,1.791759,2.995732,2.639057,0.578484,6.315358,0.641854,1.609438,0.0,0.13753,0.0,0.0,3.730317,1.94591,0.869031,0
2.564949,1.098612,0.0,2.197225,3.73767,3.89182,0.693147,2.079442,2.302585,0.492477,5.31812,0.693147,0.0,0.556288,0.197826,0.693147,0.693147,2.818398,2.079442,0.949068,0
3.295837,1.386294,0.0,2.564949,4.454347,5.384495,2.079442,2.079442,2.995732,0.575007,6.6995,0.579818,0.693147,0.441833,0.198671,1.098612,1.386294,3.422758,2.079442,1.085696,1
1.94591,1.098612,0.0,1.94591,2.833213,0.693147,1.791759,1.386294,1.94591,0.470004,4.442651,0.693147,0.0,0.435318,0.367724,0.693147,0.693147,2.590267,1.098612,0.693147,0
1.94591,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.262364,4.912655,0.693147,0.0,0.0,0.367724,0.0,0.0,3.09859,1.609438,1.098612,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,2.995732,0.0,0.693147,1.386294,1.098612,0.559616,4.624973,0.405465,0.0,0.0,0.510826,0.0,0.0,3.496508,0.693147,0.510846,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.510826,4.997212,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.597312,0.693147,0.559616,0
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,1.386294,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.484907,1.386294,0.0,1.94591,3.988984,3.178054,0.0,1.94591,2.302585,0.606136,5.942799,0.635989,0.693147,0.590199,0.307485,0.693147,0.693147,3.518307,0.693147,0.597847,1
2.890372,1.609438,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.833213,0.600438,4.94876,0.693147,1.098612,0.522522,0.211309,0.693147,0.693147,2.064626,0.693147,0.663306,0
2.197225,0.693147,0.0,1.098612,2.302585,0.0,1.098612,0.0,0.0,0.356675,7.010312,0.0,0.0,0.0,0.538997,0.0,0.0,4.928159,1.386294,0.753772,0
1.791759,1.098612,0.0,2.397895,3.555348,2.397895,0.693147,2.302585,1.098612,0.81093,5.147494,0.287682,0.0,0.616186,0.382992,0.0,0.0,3.514526,2.079442,1.098612,0
1.386294,1.609438,0.0,1.791759,3.044522,1.386294,0.0,1.791759,0.693147,0.693147,4.276666,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.149883,1.386294,0.980842,0
2.197225,0.693147,1.098612,1.609438,2.890372,2.833213,1.386294,1.098612,2.079442,0.251314,4.49981,0.693147,0.0,0.0,0.362905,0.0,0.0,2.397895,1.94591,1.056053,0
2.564949,0.693147,0.693147,2.197225,3.465736,3.850148,1.098612,1.94591,2.564949,0.607788,5.411646,0.693147,0.0,0.0,0.239673,0.0,0.0,2.899588,0.693147,0.650605,0
2.197225,0.693147,0.0,2.302585,2.639057,2.564949,2.197225,0.693147,2.197225,0.356675,4.70048,0.693147,0.0,0.0,0.405465,0.0,0.0,2.583998,1.386294,0.753772,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.302585,3.850148,3.555348,0.0,2.302585,2.484907,0.539943,5.958425,0.693147,0.0,0.0,0.287682,0.0,0.0,3.449988,1.386294,0.773205,0
4.094345,1.386294,1.386294,3.663562,4.804021,7.044033,2.302585,3.401197,4.060443,0.547224,6.943122,0.693147,1.098612,0.296266,0.059912,1.098612,1.386294,2.85686,2.197225,1.046441,1
2.70805,0.693147,0.0,1.791759,2.70805,4.521789,1.791759,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.240141,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,2.079442,3.970292,3.89182,0.0,2.079442,2.079442,0.638087,5.874931,0.693147,0.693147,0.562527,0.178819,0.693147,0.693147,3.287253,1.098612,0.730876,0
2.079442,1.098612,1.098612,1.098612,2.772589,0.0,1.098612,0.0,1.791759,0.624154,4.969813,0.693147,0.0,0.374693,0.331357,0.693147,0.693147,2.981344,0.693147,0.619016,0
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
2.197225,1.386294,0.693147,2.397895,3.828641,1.098612,0.693147,2.302585,2.197225,0.538997,5.820083,0.693147,0.693147,0.610259,0.300105,1.098612,1.098612,3.719651,1.098612,0.753772,1
2.564949,1.386294,0.0,2.484907,3.367296,3.610918,1.791759,1.94591,2.397895,0.546544,5.370638,0.693147,1.098612,0.549108,0.441833,0.693147,0.693147,2.847812,0.693147,0.650605,0
1.791759,1.098612,0.0,2.079442,2.70805,0.0,1.94591,1.386294,1.791759,0.318454,3.951244,0.693147,0.0,0.470004,0.382992,0.693147,0.693147,2.282382,0.693147,0.587787,0
1.609438,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.609438,0.287682,3.637586,0.693147,0.0,0.559616,0.485508,0.0,0.0,2.197225,1.386294,0.81093,0
1.098612,1.609438,0.0,1.609438,2.197225,0.693147,0.0,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.683485,0.693147,0.693147,0.693147,2.525729,0.693147,0.405465,0
2.772589,0.693147,1.098612,2.079442,3.218876,4.356709,1.098612,1.791759,2.639057,0.626702,4.70048,0.693147,1.098612,0.0,0.287682,0.0,0.0,1.936341,1.098612,0.693147,0
1.609438,1.609438,0.0,1.791759,3.295837,1.94591,0.0,1.791759,0.693147,0.77319,4.867534,0.405465,0.0,0.663877,0.693147,1.386294,1.791759,3.457893,1.791759,1.098612,0
1.386294,1.098612,0.0,1.791759,2.833213,1.386294,0.0,1.791759,1.098612,1.098612,4.564348,0.0,0.0,0.597837,0.510826,0.0,0.0,3.455265,1.098612,0.693147,0
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
2.772589,1.386294,0.0,1.791759,3.7612,4.248495,1.386294,1.098612,2.772589,0.51261,6.289716,0.693147,1.098612,0.470004,0.221237,1.098612,2.197225,3.564827,0.693147,0.587787,1
1.791759,0.693147,1.098612,2.197225,2.639057,2.397895,1.098612,1.94591,1.098612,1.098612,3.988984,0.0,0.0,0.0,0.444686,0.0,0.0,2.360854,0.693147,0.587787,0
1.386294,1.098612,0.693147,2.197225,3.78419,1.386294,1.098612,1.94591,0.693147,1.098612,5.525453,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.422849,2.302585,1.466329,1
2.833213,0.693147,0.0,2.302585,3.688879,4.418841,1.609438,1.791759,2.70805,0.569095,5.697093,0.693147,0.0,0.0,0.191395,0.0,0.0,2.900735,2.197225,1.139434,0
1.609438,1.386294,0.0,1.609438,2.833213,0.0,0.693147,1.609438,1.609438,0.287682,3.850148,0.693147,0.0,0.546544,0.405465,1.098612,1.386294,2.420368,0.693147,0.559616,0
2.079442,1.609438,0.0,2.302585,3.135494,3.091042,1.609438,1.791759,1.94591,1.098612,4.644391,0.0,0.0,0.665597,0.451985,1.386294,1.791759,2.688819,1.386294,0.887315,0
1.609438,1.609438,0.0,2.397895,3.044522,1.098612,0.0,2.397895,1.609438,0.510826,4.727388,0.693147,0.693147,0.658462,0.405465,0.693147,0.693147,3.314186,1.609438,1.098612,0
1.94591,1.609438,0.0,2.079442,3.332205,0.0,1.098612,1.791759,1.609438,0.0,5.135798,0.693147,0.0,0.626898,0.266629,1.386294,2.079442,3.332205,1.94591,1.427124,0
2.397895,0.693147,0.693147,1.609438,3.178054,0.0,1.609438,0.0,2.397895,0.0,5.700444,0.693147,0.0,0.0,0.307485,0.0,0.0,3.391147,1.94591,1.280934,0
3.178054,1.609438,0.0,1.94591,4.174387,5.365976,1.098612,1.609438,2.944439,0.553101,6.016157,0.693147,0.693147,0.557602,0.177983,1.098612,2.639057,2.868393,1.94591,1.084006,0
1.94591,1.609438,0.0,2.302585,3.496508,2.302585,0.0,2.302585,1.386294,0.182322,5.209486,0.693147,0.693147,0.647477,0.305382,0.693147,0.693147,3.406738,1.386294,0.916291,1
2.70805,0.693147,0.0,2.397895,3.828641,1.386294,0.0,2.397895,2.564949,0.455475,6.131226,0.287682,0.0,0.0,0.237328,0.0,0.0,3.476835,1.94591,1.31219,0
3.688879,0.693147,0.0,3.295837,5.043425,6.109248,2.639057,2.833213,3.295837,0.630445,7.445418,0.538997,1.386294,0.0,0.164622,0.0,0.0,3.768922,2.639057,1.270912,0
1.791759,0.693147,0.0,0.693147,2.995732,0.0,0.693147,0.0,1.386294,0.405465,4.691348,0.693147,0.0,0.0,0.427444,0.0,0.0,3.054001,1.386294,0.875469,0
2.772589,1.098612,0.693147,2.079442,3.912023,4.330733,1.098612,1.791759,2.302585,0.559616,5.998937,0.693147,0.0,0.456758,0.282111,0.693147,0.693147,3.278402,0.693147,0.427422,1
2.944439,0.693147,1.098612,3.218876,4.234107,5.023881,2.944439,2.197225,2.890372,0.714966,5.958425,0.117783,0.0,0.0,0.142175,0.0,0.0,3.044522,1.609438,0.916291,1
1.94591,1.098612,0.0,1.791759,3.178054,2.302585,0.693147,1.791759,1.386294,0.71784,5.081404,0.693147,0.0,0.623189,0.441833,1.098612,1.386294,3.258097,1.609438,1.041442,0
4.532599,1.386294,0.0,3.555348,5.568345,8.223359,2.197225,3.555348,4.406719,0.67307,7.902857,0.678332,2.484907,0.25568,0.106588,1.098612,1.098612,3.368045,2.772589,0.937778,1
