wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.098612,0.0,2.079442,3.465736,1.386294,0.693147,2.079442,1.791759,0.530628,4.820282,0.405465,0.693147,0.470004,0.438255,0.0,0.0,3.004031,1.098612,0.606118,0
2.197225,1.386294,0.0,1.791759,3.258097,2.833213,0.693147,1.791759,2.079442,0.566396,5.030438,0.693147,0.0,0.610259,0.559616,0.0,0.0,2.924505,1.386294,0.864997,0
2.833213,1.609438,0.0,2.079442,3.663562,4.442651,0.0,2.079442,2.70805,0.664537,5.459586,0.379489,0.0,0.566396,0.318454,1.098612,1.386294,2.625574,1.94591,0.838329,0
2.772589,1.386294,0.0,1.386294,3.688879,3.73767,0.693147,1.098612,2.70805,0.533027,6.152733,0.579818,0.693147,0.374693,0.270875,0.693147,1.098612,3.412247,0.693147,0.587787,1
2.197225,1.94591,0.0,2.079442,3.465736,2.833213,0.0,2.079442,1.609438,0.593064,4.997212,0.693147,0.693147,0.674219,0.305382,1.386294,2.302585,2.890372,1.098612,0.628609,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.89182,1.609438,0.0,3.258097,4.727388,6.870053,2.197225,2.995732,3.806662,0.675516,6.731018,0.517943,1.609438,0.487986,0.144376,1.386294,1.386294,2.824598,2.079442,0.864997,1
2.079442,0.693147,0.0,1.609438,3.218876,0.0,0.0,1.609438,1.94591,0.44895,5.231109,0.693147,0.693147,0.0,0.481838,0.0,0.0,3.252587,1.94591,1.18958,1
0.693147,1.791759,0.0,0.693147,1.609438,0.0,0.0,0.693147,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.302585,0.0,0.0,0
0.693147,0.693147,0.0,3.610918,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.0,1.386294,1.098612,1.098612,3.258097,0.0,0.0,0.67788,0.693147,0.0,0.0,2.525729,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
1.94591,1.098612,0.0,1.609438,2.564949,0.0,1.609438,0.0,1.94591,0.0,4.26268,0.693147,0.0,0.405465,0.377294,0.693147,0.693147,2.427748,0.693147,0.606118,0
2.890372,1.609438,0.0,2.197225,3.73767,4.65396,1.386294,1.94591,2.70805,0.594707,5.225747,0.693147,0.0,0.582799,0.283768,1.098612,2.397895,2.376273,1.609438,0.830341,0
2.564949,0.693147,0.0,1.098612,3.091042,3.7612,1.098612,0.693147,1.609438,0.503526,4.990433,0.587787,0.0,0.0,0.234193,0.0,0.0,2.463853,0.693147,0.606118,0
3.465736,1.386294,0.0,2.772589,4.70048,5.902633,0.0,2.772589,3.332205,0.635568,6.658011,0.693147,1.098612,0.439698,0.108782,0.693147,1.386294,3.204581,3.135494,1.190979,1
1.94591,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.0,0.427444,0.0,0.0,2.251292,0.693147,0.510846,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,2.564949,4.330733,3.931826,0.0,2.564949,2.564949,0.661159,6.526495,0.693147,0.693147,0.0,0.253781,0.0,0.0,3.725693,2.302585,1.354546,1
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
2.302585,1.609438,0.0,2.079442,3.637586,2.397895,0.693147,2.079442,1.94591,0.657358,5.780744,0.693147,0.693147,0.622943,0.245123,0.0,0.0,3.529623,1.609438,0.8938,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,0.0,1.098612,5.356586,0.0,0.0,0.0,0.336472,0.0,0.0,3.560099,1.386294,0.847284,0
1.098612,1.386294,0.0,2.079442,2.890372,0.693147,0.693147,1.94591,0.693147,1.098612,4.691348,0.0,0.0,0.686716,0.485508,0.693147,1.386294,3.988984,2.197225,1.609438,0
2.639057,1.609438,0.0,1.609438,3.135494,4.043051,0.0,1.609438,2.564949,0.666274,5.700444,0.693147,0.0,0.600254,0.386773,1.098612,1.098612,3.094533,1.609438,0.730876,0
3.663562,1.386294,1.609438,2.833213,4.234107,6.400257,1.609438,2.564949,2.639057,0.656721,6.282267,0.693147,0.693147,0.405465,0.254234,0.0,0.0,2.610457,1.791759,0.862215,0
2.397895,1.791759,0.0,2.079442,3.496508,0.0,0.693147,1.94591,2.079442,0.524071,5.402677,0.693147,0.0,0.575364,0.262364,1.098612,1.791759,3.072693,1.791759,0.788457,0
4.158883,1.386294,0.0,3.610918,5.590987,7.447751,1.609438,3.583519,3.610918,0.653855,7.753194,0.621174,2.302585,0.320307,0.087683,1.098612,1.609438,3.594045,3.091042,1.124735,1
1.609438,0.693147,0.0,1.94591,2.944439,0.0,0.0,1.94591,1.609438,0.287682,4.615121,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.198673,1.386294,0.81093,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
1.386294,1.098612,0.693147,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.484907,0.0,0.0,0.597837,0.510826,0.0,0.0,1.299283,0.693147,0.510846,0
1.94591,1.386294,0.0,1.609438,3.218876,0.693147,0.0,1.609438,1.94591,0.530628,4.912655,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.083438,0.693147,0.606118,0
1.791759,1.386294,0.0,2.302585,3.806662,2.197225,0.693147,2.197225,1.386294,0.485508,5.700444,0.693147,0.0,0.610909,0.433636,0.693147,0.693147,4.074142,0.693147,0.470004,1
2.079442,1.386294,0.0,2.397895,3.850148,2.302585,0.693147,2.302585,1.609438,0.550046,5.361292,0.470004,0.0,0.620826,0.251314,0.693147,0.693147,3.386809,1.609438,1.098612,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.098612,0.0,2.397895,3.178054,1.386294,0.693147,2.302585,1.098612,1.098612,4.983607,0.0,0.0,0.652325,0.693147,0.0,0.0,3.878121,2.397895,1.540452,0
1.386294,1.609438,0.0,1.386294,2.302585,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.679161,0.441833,0.0,0.0,2.397895,1.609438,0.847284,0
1.791759,1.609438,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.609438,0.650588,4.70048,0.287682,0.0,0.653927,0.382992,1.098612,1.386294,3.054001,1.098612,0.693147,0
3.258097,1.791759,0.693147,2.70805,4.521789,5.283204,1.386294,2.639057,2.833213,0.630317,6.685861,0.693147,0.693147,0.531392,0.197826,0.0,0.0,3.449352,1.94591,0.985817,1
2.639057,1.386294,0.0,2.397895,3.610918,3.044522,0.0,2.397895,2.302585,0.540385,5.913503,0.693147,0.693147,0.562527,0.191891,0.693147,0.693147,3.332205,1.94591,0.900771,0
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
2.079442,0.693147,0.693147,1.94591,2.197225,1.386294,1.94591,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.389464,0.0,0.0,1.742969,0.693147,0.619016,0
3.713572,1.791759,0.0,3.433987,4.804021,6.434547,1.94591,3.218876,3.610918,0.63496,6.939254,0.622529,1.94591,0.401126,0.109415,1.098612,1.609438,3.227836,3.091042,1.20896,1
3.258097,1.098612,2.079442,3.332205,3.663562,0.0,2.197225,3.135494,3.091042,0.510826,5.293305,0.693147,0.0,0.247836,0.088011,0.0,0.0,2.054124,1.098612,0.672944,0
2.484907,1.386294,0.0,2.302585,4.007333,2.772589,0.693147,2.197225,2.397895,0.552447,6.202536,0.693147,0.693147,0.590199,0.240141,0.693147,0.693147,3.786254,0.693147,0.597847,1
1.098612,0.693147,0.0,1.098612,2.302585,0.0,0.0,1.098612,1.098612,0.0,4.317488,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.583519,0.693147,0.405465,0
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
2.890372,0.693147,0.0,2.639057,4.304065,4.418841,2.197225,1.94591,2.397895,0.599008,6.395262,0.693147,0.0,0.0,0.16875,0.0,0.0,3.546909,1.386294,0.663306,1
1.609438,0.693147,0.0,2.70805,3.332205,1.609438,0.693147,2.639057,0.693147,0.575364,5.402677,0.287682,0.0,0.0,0.287682,0.0,0.0,3.998201,1.386294,0.81093,0
2.70805,1.791759,0.0,2.70805,4.248495,3.258097,0.693147,2.70805,2.70805,0.608464,6.200509,0.575364,1.098612,0.591098,0.215975,0.693147,0.693147,3.540959,2.890372,1.252763,0
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
3.091042,1.386294,0.0,2.564949,4.127134,4.976734,0.693147,2.564949,2.772589,0.607788,6.230481,0.693147,1.386294,0.507248,0.17185,1.098612,1.098612,3.162054,1.609438,0.887315,0
1.609438,0.693147,0.0,1.791759,2.079442,1.609438,1.386294,1.098612,1.609438,0.287682,3.583519,0.693147,0.693147,0.0,0.459532,0.0,0.0,2.140066,1.098612,0.693147,0
1.098612,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.693147,0.0,2.564949,0.693147,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.386294,1.386294,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,0.405465,2.70805,0.693147,0.0,0.679902,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
3.7612,1.609438,0.0,2.772589,4.532599,6.625392,1.386294,2.639057,3.610918,0.666983,6.562444,0.663294,1.609438,0.50408,0.131636,1.386294,1.386294,2.799022,1.791759,0.877467,0
2.833213,0.693147,1.386294,1.94591,3.713572,4.394449,1.386294,1.386294,2.397895,0.61968,5.541264,0.628609,1.098612,0.0,0.215975,0.0,0.0,2.732743,1.386294,0.864997,0
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
2.772589,1.386294,1.386294,2.397895,3.871201,3.688879,1.609438,1.94591,2.484907,0.436718,5.739793,0.693147,0.0,0.519875,0.200671,1.098612,1.791759,3.018798,2.079442,1.053162,1
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,0.693147,0.510846,0
2.397895,1.386294,0.0,1.791759,3.73767,3.091042,0.0,1.791759,1.791759,0.510826,5.370638,0.693147,0.0,0.590199,0.360003,0.0,0.0,3.044522,1.098612,0.693147,0
2.079442,0.693147,0.0,2.564949,3.850148,3.091042,1.609438,2.197225,0.0,1.098612,5.57973,0.0,0.0,0.0,0.269664,0.0,0.0,3.630039,2.302585,1.098612,0
2.772589,1.609438,1.386294,6.214608,3.433987,0.0,6.212606,0.693147,2.772589,0.331357,5.036953,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.30923,1.098612,0.510846,0
2.302585,0.693147,4.094345,4.143135,3.135494,3.367296,4.127134,0.693147,2.197225,0.559616,4.875197,0.510826,0.0,0.0,0.393042,0.0,0.0,2.646963,1.791759,0.8938,0
3.555348,1.386294,0.0,2.564949,4.465908,0.0,1.098612,2.397895,3.332205,0.692408,6.712956,0.693147,0.693147,0.429333,0.268561,0.693147,0.693147,3.134215,1.609438,0.939538,0
3.258097,0.693147,0.0,2.397895,3.988984,5.4161,0.693147,2.302585,2.890372,0.542463,6.133398,0.693147,0.693147,0.0,0.182322,0.0,0.0,2.897016,1.791759,1.043804,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.484907,1.098612,0.693147,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.791759,2.944439,2.397895,0.0,1.791759,1.609438,1.098612,4.406719,0.0,0.0,0.667172,0.587787,0.693147,1.098612,2.785011,1.386294,0.788457,0
1.098612,0.693147,0.0,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
3.465736,1.386294,0.0,2.995732,4.682131,5.971262,0.0,2.995732,3.367296,0.653786,6.88551,0.63908,1.791759,0.445074,0.139762,1.386294,1.386294,3.430861,1.386294,0.755652,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
1.94591,0.693147,0.0,0.693147,2.833213,2.484907,0.693147,0.0,1.098612,0.615186,5.313206,0.693147,0.0,0.0,0.308301,0.0,0.0,3.496508,0.693147,0.606118,0
0.693147,0.693147,0.0,0.693147,2.639057,0.0,0.693147,0.0,0.0,1.098612,4.75359,0.0,0.0,0.0,0.693147,0.0,0.0,4.615121,0.0,0.0,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.295837,1.386294,0.0,2.564949,4.454347,5.384495,2.079442,2.079442,2.995732,0.575007,6.6995,0.579818,0.693147,0.441833,0.198671,1.098612,1.386294,3.422758,2.079442,1.085696,1
1.94591,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.262364,4.912655,0.693147,0.0,0.0,0.367724,0.0,0.0,3.09859,1.609438,1.098612,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.098612,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.609438,0.0,1.609438,2.70805,0.0,0.0,1.609438,1.609438,0.405465,4.691348,0.405465,0.0,0.664976,0.559616,1.386294,1.386294,3.277145,0.693147,0.559616,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,1.386294,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.197225,0.693147,0.0,1.791759,2.833213,1.94591,1.791759,0.0,2.079442,0.451985,5.652489,0.693147,0.0,0.0,0.432864,0.0,0.0,3.562466,2.639057,1.216395,0
3.367296,1.386294,0.0,2.890372,4.663439,5.843544,2.079442,2.564949,2.639057,0.622831,6.774224,0.441833,1.609438,0.428995,0.217838,0.693147,0.693147,3.430525,2.302585,1.122133,0
2.197225,0.693147,0.0,1.098612,2.302585,0.0,1.098612,0.0,0.0,0.356675,7.010312,0.0,0.0,0.0,0.538997,0.0,0.0,4.928159,1.386294,0.753772,0
2.197225,0.693147,1.098612,1.609438,2.890372,2.833213,1.386294,1.098612,2.079442,0.251314,4.49981,0.693147,0.0,0.0,0.362905,0.0,0.0,2.397895,1.94591,1.056053,0
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
2.564949,0.693147,0.0,2.302585,3.850148,3.555348,0.0,2.302585,2.484907,0.539943,5.958425,0.693147,0.0,0.0,0.287682,0.0,0.0,3.449988,1.386294,0.773205,0
1.386294,1.386294,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.386294,0.0,3.496508,0.693147,0.0,0.667172,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.098612,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,2.079442,3.970292,3.89182,0.0,2.079442,2.079442,0.638087,5.874931,0.693147,0.693147,0.562527,0.178819,0.693147,0.693147,3.287253,1.098612,0.730876,0
2.639057,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.564949,0.476924,4.59512,0.693147,1.098612,0.390866,0.248461,0.693147,0.693147,1.988927,0.693147,0.653938,1
2.564949,1.386294,0.0,2.484907,3.367296,3.610918,1.791759,1.94591,2.397895,0.546544,5.370638,0.693147,1.098612,0.549108,0.441833,0.693147,0.693147,2.847812,0.693147,0.650605,0
1.609438,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.609438,0.287682,3.637586,0.693147,0.0,0.559616,0.485508,0.0,0.0,2.197225,1.386294,0.81093,0
1.098612,1.609438,0.0,1.609438,2.197225,0.693147,0.0,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.683485,0.693147,0.693147,0.693147,2.525729,0.693147,0.405465,0
2.484907,0.693147,0.0,5.01728,3.295837,3.73767,5.010635,0.693147,2.302585,0.444686,4.905275,0.587787,1.098612,0.0,0.262364,0.693147,0.693147,2.461917,1.609438,0.693147,0
1.609438,1.609438,0.0,1.791759,3.295837,1.94591,0.0,1.791759,0.693147,0.77319,4.867534,0.405465,0.0,0.663877,0.693147,1.386294,1.791759,3.457893,1.791759,1.098612,0
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
2.772589,1.386294,0.0,1.791759,3.7612,4.248495,1.386294,1.098612,2.772589,0.51261,6.289716,0.693147,1.098612,0.470004,0.221237,1.098612,2.197225,3.564827,0.693147,0.587787,1
1.386294,1.791759,0.693147,2.302585,2.70805,1.386294,2.197225,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
2.944439,1.791759,0.0,2.484907,4.110874,3.688879,0.0,2.484907,2.833213,0.474894,5.723585,0.693147,0.693147,0.622136,0.23785,1.609438,2.079442,2.820055,1.609438,0.798498,1
2.079442,1.791759,0.0,2.772589,3.496508,0.693147,1.94591,2.302585,2.079442,0.485508,5.347108,0.559616,1.098612,0.622529,0.294799,0.693147,1.609438,3.3771,2.302585,1.272958,0
2.639057,1.386294,0.0,2.484907,3.713572,0.0,1.386294,2.302585,2.397895,0.318454,5.669881,0.693147,0.0,0.538997,0.16508,1.098612,1.386294,3.094533,1.609438,1.098612,0
1.609438,1.098612,0.0,1.94591,2.70805,1.098612,0.693147,1.791759,1.609438,0.510826,4.234107,0.693147,0.693147,0.559616,0.405465,0.0,0.0,2.80336,0.693147,0.559616,1
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
1.386294,0.693147,0.0,1.94591,1.609438,1.386294,1.94591,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
2.833213,0.693147,1.386294,2.70805,3.295837,4.418841,2.564949,1.098612,2.302585,0.550046,5.214936,0.693147,0.693147,0.0,0.436237,0.0,0.0,2.403561,1.098612,0.693147,1
2.079442,0.693147,0.0,1.94591,3.258097,0.693147,0.693147,1.791759,1.94591,0.476924,4.65396,0.693147,0.0,0.0,0.294799,0.0,0.0,2.66921,1.386294,0.76216,0
2.944439,1.386294,1.098612,2.397895,3.78419,4.127134,1.098612,2.197225,2.833213,0.619039,5.220356,0.693147,0.693147,0.521875,0.328504,0.0,0.0,2.285778,0.693147,0.664953,0
2.833213,0.693147,0.0,2.302585,3.688879,4.418841,1.609438,1.791759,2.70805,0.569095,5.697093,0.693147,0.0,0.0,0.191395,0.0,0.0,2.900735,2.197225,1.139434,0
3.583519,1.386294,0.0,2.639057,4.543295,6.253829,1.609438,2.302585,3.258097,0.646627,6.694562,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.124251,2.079442,0.875469,1
2.079442,1.609438,0.0,2.302585,3.135494,3.091042,1.609438,1.791759,1.94591,1.098612,4.644391,0.0,0.0,0.665597,0.451985,1.386294,1.791759,2.688819,1.386294,0.887315,0
2.564949,1.098612,1.098612,2.197225,3.258097,0.0,1.098612,1.94591,2.397895,0.310155,4.521789,0.693147,1.098612,0.371564,0.245123,0.693147,0.693147,2.00373,1.098612,0.693147,1
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,3.044522,4.276666,5.209486,2.564949,2.302585,3.135494,0.598531,6.246107,0.693147,0.693147,0.0,0.164808,0.0,0.0,3.001714,2.484907,1.043804,1
1.791759,0.693147,0.0,0.693147,2.995732,0.0,0.693147,0.0,1.386294,0.405465,4.691348,0.693147,0.0,0.0,0.427444,0.0,0.0,3.054001,1.386294,0.875469,0
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
2.944439,1.791759,0.0,2.70805,3.806662,4.356709,1.098612,2.564949,2.833213,0.538383,5.805135,0.693147,1.386294,0.492477,0.215709,1.098612,2.197225,2.887281,1.94591,0.8938,0
1.386294,1.609438,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.674099,0.510826,0.693147,0.693147,2.852631,0.693147,0.510846,0
2.079442,1.386294,1.791759,2.302585,3.295837,0.0,1.791759,1.609438,1.94591,0.0,4.955827,0.693147,0.0,0.619039,0.273294,0.693147,1.386294,2.995732,1.386294,0.94445,0
1.791759,1.098612,0.0,2.197225,3.555348,2.197225,0.693147,2.079442,1.386294,0.405465,5.379897,0.693147,0.0,0.633724,0.693147,0.0,0.0,3.7612,2.484907,1.481605,1
1.098612,0.693147,0.0,1.098612,2.944439,0.0,0.0,1.098612,1.098612,0.0,4.430817,0.693147,0.0,0.0,0.559616,0.0,0.0,3.713572,1.94591,1.386294,0
