wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.386294,0.0,1.386294,2.833213,2.639057,0.0,1.386294,1.94591,0.559616,4.025352,0.405465,0.0,0.587787,0.606136,0.0,0.0,2.024382,1.098612,0.619016,0
2.079442,1.791759,0.0,1.94591,3.465736,0.0,0.0,1.94591,1.94591,0.223144,5.099866,0.693147,0.0,0.666761,0.251314,1.386294,2.397895,3.135494,1.791759,0.887315,0
1.098612,1.386294,0.0,1.098612,1.386294,0.693147,1.098612,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.646627,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
2.484907,1.609438,0.0,1.94591,3.583519,2.302585,0.0,1.94591,2.197225,0.530628,5.384495,0.693147,1.098612,0.634651,0.310155,1.098612,1.098612,2.963397,1.386294,0.897923,0
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,3.135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.386294,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.890372,0.0,0.0,0.693147,0.693147,0.0,0.0,2.140066,0.0,0.0,0
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
2.484907,1.609438,0.0,2.197225,3.663562,4.025352,0.0,2.197225,2.397895,1.098612,4.812184,0.0,0.0,0.642375,0.264692,0.693147,0.693147,2.406126,1.098612,0.693147,0
1.098612,1.386294,0.0,2.079442,2.890372,0.693147,0.693147,1.94591,0.693147,1.098612,4.691348,0.0,0.0,0.686716,0.485508,0.693147,1.386294,3.988984,2.197225,1.609438,0
1.791759,1.386294,0.0,2.079442,3.465736,1.609438,0.0,2.079442,1.609438,0.559616,5.187386,0.693147,0.693147,0.654926,0.405465,1.098612,1.098612,3.555348,2.484907,1.280934,0
2.639057,1.609438,0.0,1.609438,3.135494,4.043051,0.0,1.609438,2.564949,0.666274,5.700444,0.693147,0.0,0.600254,0.386773,1.098612,1.098612,3.094533,1.609438,0.730876,0
2.197225,1.098612,0.693147,1.609438,2.944439,1.098612,0.693147,1.386294,2.079442,0.52501,5.273,0.693147,0.0,0.446287,0.300105,0.0,0.0,3.157,1.609438,0.916291,0
3.663562,1.386294,1.609438,2.833213,4.234107,6.400257,1.609438,2.564949,2.639057,0.656721,6.282267,0.693147,0.693147,0.405465,0.254234,0.0,0.0,2.610457,1.791759,0.862215,0
2.079442,0.693147,0.0,1.791759,2.564949,2.484907,0.693147,1.609438,2.079442,0.510826,4.290459,0.693147,0.0,0.0,0.451985,0.0,0.0,2.288196,1.791759,0.887315,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,2.890372,4.844187,5.087596,1.098612,2.890372,1.791759,0.57145,7.658228,0.583146,0.0,0.0,0.138683,0.0,0.0,4.51086,3.988984,1.708686,1
1.609438,0.693147,0.0,1.94591,2.944439,0.0,0.0,1.94591,1.609438,0.287682,4.615121,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.198673,1.386294,0.81093,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
1.609438,1.609438,0.0,1.386294,2.70805,1.94591,0.0,1.386294,1.386294,1.098612,4.234107,0.0,0.0,0.673474,0.405465,0.693147,1.098612,2.833213,1.098612,0.693147,0
1.386294,1.098612,0.693147,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.484907,0.0,0.0,0.597837,0.510826,0.0,0.0,1.299283,0.693147,0.510846,0
1.791759,1.386294,0.0,2.302585,3.806662,2.197225,0.693147,2.197225,1.386294,0.485508,5.700444,0.693147,0.0,0.610909,0.433636,0.693147,0.693147,4.074142,0.693147,0.470004,1
2.197225,1.386294,0.0,1.94591,3.610918,2.944439,0.693147,1.94591,1.609438,0.693147,5.209486,0.356675,0.693147,0.620826,0.251314,0.0,0.0,3.085344,0.693147,0.559616,0
1.609438,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.287682,4.060443,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.639057,1.791759,1.011601,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.609438,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.609438,0.650588,4.70048,0.287682,0.0,0.653927,0.382992,1.098612,1.386294,3.054001,1.098612,0.693147,0
2.564949,1.609438,0.0,1.94591,3.828641,4.204693,0.0,1.94591,2.484907,1.098612,5.159055,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.668385,1.791759,0.882403,0
1.609438,1.098612,0.0,2.302585,3.135494,1.94591,0.693147,2.197225,1.609438,0.826678,4.875197,0.0,0.0,0.594707,0.693147,0.0,0.0,3.42589,0.693147,0.559616,1
2.639057,1.386294,0.0,2.397895,3.610918,3.044522,0.0,2.397895,2.302585,0.540385,5.913503,0.693147,0.693147,0.562527,0.191891,0.693147,0.693147,3.332205,1.94591,0.900771,0
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
2.397895,0.693147,0.693147,1.94591,3.295837,3.73767,0.693147,1.791759,1.791759,0.606136,4.867534,0.693147,0.693147,0.0,0.315081,0.0,0.0,2.541602,1.386294,0.875469,0
1.94591,0.693147,0.0,1.609438,2.772589,2.772589,1.386294,0.693147,1.791759,1.098612,4.836282,0.0,0.0,0.0,0.336472,0.0,0.0,3.036554,0.693147,0.606118,1
2.484907,1.386294,0.0,2.302585,4.007333,2.772589,0.693147,2.197225,2.397895,0.552447,6.202536,0.693147,0.693147,0.590199,0.240141,0.693147,0.693147,3.786254,0.693147,0.597847,1
1.098612,0.693147,0.0,1.098612,2.302585,0.0,0.0,1.098612,1.098612,0.0,4.317488,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.583519,0.693147,0.405465,0
2.890372,0.693147,0.0,2.639057,4.304065,4.418841,2.197225,1.94591,2.397895,0.599008,6.395262,0.693147,0.0,0.0,0.16875,0.0,0.0,3.546909,1.386294,0.663306,1
1.609438,0.693147,0.0,2.70805,3.332205,1.609438,0.693147,2.639057,0.693147,0.575364,5.402677,0.287682,0.0,0.0,0.287682,0.0,0.0,3.998201,1.386294,0.81093,0
2.302585,1.386294,0.0,0.0,2.833213,3.555348,0.0,0.0,2.197225,0.0,4.110874,0.693147,0.0,0.587787,0.510826,0.693147,0.693147,1.880313,1.098612,0.693147,0
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
3.465736,1.609438,1.609438,3.401197,4.65396,5.852202,1.609438,3.258097,3.044522,0.621174,7.147559,0.693147,1.791759,0.542107,0.115989,1.386294,2.302585,3.69851,2.995732,1.098612,1
3.583519,0.693147,0.0,2.197225,4.304065,5.869297,1.94591,1.098612,3.555348,0.591773,6.65544,0.575364,0.0,0.0,0.14842,0.693147,0.693147,3.075335,1.609438,0.788457,1
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.535518,4.727388,0.559616,0.0,0.0,0.389464,0.0,0.0,2.736221,1.609438,0.887315,1
1.386294,1.386294,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,0.405465,2.70805,0.693147,0.0,0.679902,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.609438,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.791759,0.0,1.386294,1.386294,0.0,1.098612,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
3.044522,1.386294,0.0,2.302585,3.850148,5.081404,0.0,2.302585,2.890372,0.620388,5.332719,0.693147,0.0,0.514455,0.233615,0.693147,0.693147,2.302585,1.098612,0.71784,1
1.791759,1.609438,0.0,2.397895,3.332205,1.098612,0.0,2.397895,1.386294,0.485508,4.990433,0.693147,0.693147,0.648695,0.307485,1.098612,1.791759,3.360375,1.791759,1.098612,0
1.098612,1.098612,0.0,1.94591,2.639057,0.693147,0.693147,1.791759,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
3.688879,0.693147,0.0,3.258097,5.01728,6.43935,2.197225,3.091042,3.218876,0.63059,7.353722,0.648695,0.693147,0.0,0.10536,0.0,0.0,3.674676,3.332205,1.17273,1
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
2.397895,1.609438,0.0,1.94591,3.496508,3.73767,0.693147,1.791759,2.302585,0.635989,4.905275,0.693147,0.0,0.633043,0.341749,0.693147,1.94591,2.580217,1.386294,0.832909,0
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,0.693147,0.510846,0
2.397895,1.386294,0.0,1.791759,3.73767,3.091042,0.0,1.791759,1.791759,0.510826,5.370638,0.693147,0.0,0.590199,0.360003,0.0,0.0,3.044522,1.098612,0.693147,0
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
3.7612,1.386294,1.609438,2.995732,4.682131,6.60665,1.609438,2.772589,3.526361,0.65693,6.801283,0.672094,1.098612,0.388223,0.176573,0.0,0.0,3.035411,2.397895,0.962793,1
2.944439,1.386294,0.0,2.564949,4.394449,4.127134,0.693147,2.564949,2.564949,0.498991,6.309918,0.693147,1.098612,0.521875,0.167054,0.0,0.0,3.414077,2.197225,1.079905,1
1.386294,0.693147,0.0,1.098612,1.791759,1.386294,1.098612,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
2.302585,0.693147,4.094345,4.143135,3.135494,3.367296,4.127134,0.693147,2.197225,0.559616,4.875197,0.510826,0.0,0.0,0.393042,0.0,0.0,2.646963,1.791759,0.8938,0
1.098612,0.693147,0.0,1.94591,3.178054,0.693147,1.386294,1.609438,1.098612,1.098612,5.583496,0.0,0.0,0.0,0.405465,0.0,0.0,4.886583,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
1.386294,1.098612,0.0,2.197225,3.218876,1.386294,0.693147,2.079442,1.098612,1.098612,4.762174,0.0,0.0,0.652325,0.441833,0.0,0.0,3.654978,1.609438,0.980842,0
3.258097,1.098612,0.0,2.944439,4.770685,5.442418,1.098612,2.890372,2.70805,0.672094,6.777647,0.581922,0.0,0.451985,0.200671,0.693147,1.609438,3.535728,1.791759,0.970779,1
2.079442,1.098612,0.0,2.484907,4.317488,2.772589,0.0,2.484907,1.098612,0.543615,6.190315,0.287682,0.0,0.546544,0.312872,1.098612,1.609438,4.236175,2.639057,1.421396,1
3.091042,1.609438,0.0,2.079442,3.828641,5.129899,0.0,2.079442,2.833213,0.653927,5.713733,0.430783,0.0,0.534082,0.331357,1.098612,1.386294,2.621904,2.079442,0.906725,0
1.791759,1.609438,0.0,1.386294,2.890372,2.397895,0.0,1.386294,1.609438,1.098612,4.477337,0.0,0.0,0.667172,0.427444,0.693147,1.098612,2.85647,1.386294,0.788457,0
2.564949,1.098612,0.0,2.197225,3.73767,3.89182,0.693147,2.079442,2.302585,0.492477,5.31812,0.693147,0.0,0.556288,0.197826,0.693147,0.693147,2.818398,2.079442,0.949068,0
1.94591,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.262364,4.912655,0.693147,0.0,0.0,0.367724,0.0,0.0,3.09859,1.609438,1.098612,0
1.386294,0.693147,0.0,1.609438,2.995732,0.0,0.693147,1.386294,1.098612,0.559616,4.624973,0.405465,0.0,0.0,0.510826,0.0,0.0,3.496508,0.693147,0.510846,0
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
3.044522,1.386294,0.0,2.944439,4.26268,4.919981,0.693147,2.944439,2.639057,0.601339,6.246107,0.693147,1.791759,0.514455,0.154834,0.0,0.0,3.224858,2.079442,0.896088,1
2.484907,1.386294,0.0,1.94591,3.988984,3.178054,0.0,1.94591,2.302585,0.606136,5.942799,0.635989,0.693147,0.590199,0.307485,0.693147,0.693147,3.518307,0.693147,0.597847,1
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.197225,1.791759,1.94591,2.079442,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
2.639057,0.693147,0.0,2.564949,3.496508,4.26268,2.397895,1.098612,2.302585,0.606136,5.049856,0.693147,0.693147,0.0,0.080042,0.0,0.0,2.452331,1.098612,0.653938,0
1.098612,1.098612,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.098612,0.965081,5.123964,0.0,0.0,0.656779,0.693147,0.0,0.0,4.375757,0.693147,0.405465,1
2.197225,1.609438,0.0,2.833213,3.258097,3.367296,2.639057,1.386294,1.791759,1.098612,4.812184,0.0,0.0,0.631272,0.271934,0.693147,0.693147,2.72458,1.94591,1.011601,0
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
2.639057,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.564949,0.476924,4.59512,0.693147,1.098612,0.390866,0.248461,0.693147,0.693147,1.988927,0.693147,0.653938,1
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
2.197225,1.386294,0.693147,2.397895,3.828641,1.098612,0.693147,2.302585,2.197225,0.538997,5.820083,0.693147,0.693147,0.610259,0.300105,1.098612,1.098612,3.719651,1.098612,0.753772,1
2.772589,0.693147,1.098612,2.079442,3.218876,4.356709,1.098612,1.791759,2.639057,0.626702,4.70048,0.693147,1.098612,0.0,0.287682,0.0,0.0,1.936341,1.098612,0.693147,0
2.302585,1.386294,0.0,1.386294,3.044522,3.555348,0.693147,1.098612,2.302585,0.485508,5.181784,0.693147,0.693147,0.566396,0.287682,0.693147,1.386294,2.973259,1.609438,0.747209,0
3.367296,0.693147,0.0,2.484907,3.970292,5.645447,2.079442,1.609438,3.367296,0.652197,5.70711,0.693147,1.386294,0.0,0.130686,0.0,0.0,2.330756,1.386294,0.826672,0
2.772589,1.386294,0.0,1.791759,3.7612,4.248495,1.386294,1.098612,2.772589,0.51261,6.289716,0.693147,1.098612,0.470004,0.221237,1.098612,2.197225,3.564827,0.693147,0.587787,1
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.091042,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.791759,0.0,1.609438,2.639057,2.302585,0.0,1.609438,1.098612,0.470004,4.26268,0.693147,0.0,0.673729,0.336472,0.693147,1.098612,2.442347,0.693147,0.405465,0
2.639057,1.386294,0.0,2.484907,3.713572,0.0,1.386294,2.302585,2.397895,0.318454,5.669881,0.693147,0.0,0.538997,0.16508,1.098612,1.386294,3.094533,1.609438,1.098612,0
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
2.833213,0.693147,1.386294,2.70805,3.295837,4.418841,2.564949,1.098612,2.302585,0.550046,5.214936,0.693147,0.693147,0.0,0.436237,0.0,0.0,2.403561,1.098612,0.693147,1
1.386294,1.098612,0.693147,2.197225,3.78419,1.386294,1.098612,1.94591,0.693147,1.098612,5.525453,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.422849,2.302585,1.466329,1
2.079442,0.693147,0.0,1.94591,3.258097,0.693147,0.693147,1.791759,1.94591,0.476924,4.65396,0.693147,0.0,0.0,0.294799,0.0,0.0,2.66921,1.386294,0.76216,0
3.583519,1.386294,0.0,2.639057,4.543295,6.253829,1.609438,2.302585,3.258097,0.646627,6.694562,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.124251,2.079442,0.875469,1
2.079442,1.609438,0.0,2.302585,3.135494,3.091042,1.609438,1.791759,1.94591,1.098612,4.644391,0.0,0.0,0.665597,0.451985,1.386294,1.791759,2.688819,1.386294,0.887315,0
1.609438,1.609438,0.0,2.397895,3.044522,1.098612,0.0,2.397895,1.609438,0.510826,4.727388,0.693147,0.693147,0.658462,0.405465,0.693147,0.693147,3.314186,1.609438,1.098612,0
2.564949,1.098612,1.098612,2.197225,3.258097,0.0,1.098612,1.94591,2.397895,0.310155,4.521789,0.693147,1.098612,0.371564,0.245123,0.693147,0.693147,2.00373,1.098612,0.693147,1
1.94591,1.609438,0.0,2.079442,3.332205,0.0,1.098612,1.791759,1.609438,0.0,5.135798,0.693147,0.0,0.626898,0.266629,1.386294,2.079442,3.332205,1.94591,1.427124,0
3.178054,1.609438,0.0,1.94591,4.174387,5.365976,1.098612,1.609438,2.944439,0.553101,6.016157,0.693147,0.693147,0.557602,0.177983,1.098612,2.639057,2.868393,1.94591,1.084006,0
3.688879,0.693147,0.0,3.295837,5.043425,6.109248,2.639057,2.833213,3.295837,0.630445,7.445418,0.538997,1.386294,0.0,0.164622,0.0,0.0,3.768922,2.639057,1.270912,0
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
1.94591,1.098612,0.0,1.791759,3.178054,2.302585,0.693147,1.791759,1.386294,0.71784,5.081404,0.693147,0.0,0.623189,0.441833,1.098612,1.386294,3.258097,1.609438,1.041442,0
1.94591,1.386294,0.0,1.94591,3.526361,1.386294,0.0,1.94591,1.94591,0.559616,5.680173,0.693147,0.693147,0.631778,0.287682,0.0,0.0,3.871201,2.70805,1.427124,1
1.386294,1.609438,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.674099,0.510826,0.693147,0.693147,2.852631,0.693147,0.510846,0
1.791759,1.098612,0.0,2.197225,3.555348,2.197225,0.693147,2.079442,1.386294,0.405465,5.379897,0.693147,0.0,0.633724,0.693147,0.0,0.0,3.7612,2.484907,1.481605,1
1.098612,0.693147,0.0,1.098612,2.944439,0.0,0.0,1.098612,1.098612,0.0,4.430817,0.693147,0.0,0.0,0.559616,0.0,0.0,3.713572,1.94591,1.386294,0
