wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.386294,0.0,1.609438,2.70805,3.526361,0.693147,1.609438,2.397895,0.200671,4.077537,0.693147,0.0,0.544727,0.470004,1.098612,1.791759,1.740466,0.693147,0.587787,0
2.995732,1.098612,0.0,2.197225,3.258097,5.099866,1.791759,1.791759,2.772589,0.650588,4.828314,0.693147,0.693147,0.472906,0.241913,0.693147,1.098612,1.859582,0.693147,0.639061,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.609438,1.098612,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.441833,0.0,0.0,1.466337,0.693147,0.510846,0
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.079442,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.382992,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,0
2.079442,1.386294,0.0,2.197225,2.70805,0.693147,1.609438,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.538997,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.94591,1.098612,0.0,2.197225,2.772589,0.0,1.098612,1.94591,1.609438,0.405465,4.189655,0.693147,1.098612,0.459532,0.367724,0.693147,0.693147,2.351375,0.693147,0.606118,0
1.94591,1.386294,0.0,1.94591,2.833213,0.0,1.098612,1.94591,1.94591,0.470004,4.465908,0.693147,1.098612,0.659245,0.367724,0.693147,0.693147,2.627081,0.693147,0.606118,0
2.302585,1.098612,0.0,1.94591,2.772589,2.197225,0.0,1.94591,2.302585,0.510826,4.477337,0.0,1.098612,0.456758,0.287682,0.0,0.0,2.233592,0.693147,0.635995,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.779123,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.556366,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.0,1.386294,0.693147,1.098612,3.218876,0.0,0.0,0.606136,0.510826,0.693147,0.693147,2.484907,0.693147,0.405465,0
2.302585,1.386294,0.0,2.197225,3.044522,3.218876,1.098612,1.94591,2.197225,0.405465,4.564348,0.693147,0.0,0.510826,0.255934,0.693147,0.693147,2.34607,0.693147,0.635995,0
1.098612,1.386294,0.0,1.386294,1.609438,0.0,0.693147,1.386294,1.098612,0.0,2.833213,0.693147,0.0,0.68608,0.510826,0.693147,0.693147,2.014903,0.693147,0.405465,0
1.098612,0.693147,0.0,1.098612,2.995732,0.693147,0.693147,0.693147,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.510826,0.0,0.0,4.102643,2.639057,2.014903,0
2.772589,0.693147,2.890372,3.401197,3.555348,4.382027,3.044522,2.302585,2.639057,0.609377,5.241747,0.693147,1.098612,0.0,0.19807,0.693147,0.693147,2.506886,1.791759,0.980842,0
2.484907,1.098612,0.0,2.890372,2.890372,3.871201,1.609438,2.833213,2.484907,0.641854,4.369448,0.693147,0.0,0.459532,0.167054,0.693147,0.693147,1.90617,0.693147,0.646632,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.905275,0.693147,0.0,0.648695,0.405465,0.693147,0.693147,3.791737,1.098612,0.693147,0
1.94591,0.693147,0.0,2.397895,2.995732,1.791759,0.693147,2.302585,1.791759,0.530628,4.394449,0.693147,1.386294,0.0,0.336472,0.0,0.0,2.538974,1.098612,0.693147,0
1.609438,0.693147,0.0,1.791759,2.70805,0.0,0.693147,1.791759,1.609438,0.441833,4.454347,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.020425,0.693147,0.559616,0
2.079442,1.609438,0.0,2.079442,2.197225,2.302585,0.693147,2.079442,2.079442,0.0,3.912023,0.693147,0.693147,0.655407,0.305382,0.693147,0.693147,1.925291,0.693147,0.619016,0
2.079442,1.386294,0.0,1.791759,3.218876,1.386294,0.0,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.405465,0.237328,1.098612,1.098612,2.974071,1.386294,0.826672,0
3.332205,0.693147,1.386294,2.833213,3.871201,5.780744,1.386294,2.639057,3.218876,0.613105,5.4161,0.693147,1.098612,0.0,0.132759,0.0,0.0,2.102326,1.098612,0.729527,0
2.302585,0.693147,0.0,2.079442,2.564949,0.0,0.693147,1.94591,2.302585,0.223144,4.477337,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.245427,0.693147,0.510846,0
1.94591,1.386294,0.693147,1.94591,2.397895,0.0,1.098612,1.791759,1.94591,0.0,3.850148,0.693147,0.693147,0.659245,0.441833,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,0.693147,0.606136,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
2.302585,1.386294,0.0,2.197225,3.044522,3.218876,1.098612,1.94591,2.197225,0.405465,4.564348,0.693147,0.0,0.510826,0.255934,0.693147,0.693147,2.34607,0.693147,0.635995,0
2.772589,1.098612,0.0,2.70805,3.295837,4.454347,2.079442,2.484907,2.70805,0.619039,4.744932,0.693147,1.098612,0.405465,0.175353,0.693147,0.693147,2.00148,1.386294,0.75767,0
2.995732,0.693147,0.0,3.332205,4.025352,4.804021,1.609438,3.332205,2.197225,0.567521,5.703782,0.693147,1.098612,0.0,0.175565,0.0,0.0,2.742536,1.791759,0.926756,0
2.944439,0.693147,0.0,3.295837,3.688879,5.036953,2.564949,2.995732,2.944439,1.098612,4.844187,0.0,0.0,0.0,0.169899,0.0,0.0,1.94591,0.693147,0.664953,0
1.098612,0.693147,0.0,2.079442,2.484907,0.0,0.693147,1.94591,1.098612,0.0,4.110874,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.367296,0.693147,0.405465,0
1.098612,0.693147,0.0,2.944439,1.098612,0.693147,2.944439,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.0,0.0,2.833213,3.401197,3.970292,1.609438,2.639057,1.609438,0.617436,4.795791,0.693147,0.693147,0.0,0.184304,0.0,0.0,2.188641,1.098612,0.693147,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.609438,2.833213,2.079442,1.386294,1.098612,1.94591,0.530628,4.304065,0.693147,0.0,0.0,0.287682,0.0,0.0,2.47092,1.386294,0.773205,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
2.890372,0.693147,0.0,2.302585,3.401197,4.65396,0.693147,2.302585,2.772589,0.566733,5.068904,0.693147,1.098612,0.0,0.195309,0.0,0.0,2.197225,1.098612,0.693147,0
1.791759,0.693147,0.0,1.94591,3.332205,0.0,1.098612,1.791759,1.609438,0.405465,5.036953,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.407842,1.791759,1.029619,0
2.079442,1.098612,1.098612,1.386294,2.197225,2.302585,1.098612,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
2.484907,0.693147,0.0,1.94591,3.401197,2.890372,0.693147,1.94591,2.197225,0.490623,5.081404,0.693147,0.693147,0.0,0.264692,0.0,0.0,2.658351,1.791759,0.860186,0
0.693147,0.693147,0.0,4.204693,0.693147,0.0,4.189655,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.382992,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,0
2.484907,1.098612,2.302585,2.772589,3.178054,3.912023,2.397895,1.791759,2.302585,0.470004,4.477337,0.693147,0.0,0.421214,0.283126,0.693147,0.693147,2.056452,1.098612,0.737595,0
2.079442,1.098612,0.0,1.94591,2.484907,0.0,0.693147,1.791759,1.94591,0.535518,3.951244,0.693147,0.0,0.154151,0.287682,0.0,0.0,1.904237,0.693147,0.539005,0
2.995732,1.098612,0.0,2.397895,3.178054,5.111988,1.94591,1.94591,2.772589,0.606136,4.663439,0.693147,0.693147,0.472906,0.241913,0.693147,1.386294,1.699952,0.693147,0.639061,0
0.0,0.693147,0.0,3.332205,0.0,0.0,3.295837,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,0.693147,0.0,1.609438,2.833213,3.367296,0.0,1.609438,2.197225,1.098612,3.713572,0.0,0.0,0.0,0.154151,0.0,0.0,1.609438,0.693147,0.628609,0
2.70805,1.609438,0.0,2.197225,3.688879,3.951244,0.693147,2.197225,2.079442,0.548566,5.484797,0.693147,0.693147,0.526093,0.268264,0.693147,0.693147,2.816264,1.94591,0.998534,1
2.302585,1.609438,0.0,1.609438,2.70805,3.610918,0.0,1.609438,2.197225,1.098612,3.931826,0.0,0.0,0.648027,0.266629,0.693147,1.098612,1.714799,0.693147,0.510846,0
1.791759,1.098612,1.098612,2.079442,2.197225,1.609438,1.386294,1.609438,1.386294,0.223144,3.637586,0.693147,0.0,0.575364,0.336472,0.0,0.0,1.974081,1.098612,0.788457,0
