wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.386294,0.0,2.639057,2.944439,2.639057,0.693147,2.639057,1.609438,0.587787,4.343805,0.693147,0.0,0.587787,0.287682,0.693147,0.693147,2.525729,0.693147,0.510846,0
1.94591,1.386294,0.693147,1.94591,2.397895,1.386294,1.098612,1.791759,1.791759,0.336472,3.526361,0.693147,0.693147,0.566396,0.312375,0.693147,0.693147,1.673976,0.693147,0.606118,0
2.833213,1.098612,0.693147,2.639057,3.610918,4.369448,0.693147,2.564949,2.397895,0.559616,5.241747,0.693147,0.693147,0.287682,0.213093,0.693147,0.693147,2.442347,1.386294,0.723919,0
2.639057,1.098612,0.0,2.397895,3.555348,3.295837,0.693147,2.302585,2.302585,0.441833,5.347108,0.693147,1.098612,0.328504,0.268264,0.693147,0.693147,2.762927,2.197225,0.869031,0
1.098612,0.693147,0.0,1.098612,2.484907,0.693147,0.693147,0.693147,1.098612,1.098612,4.007333,0.0,0.0,0.0,0.510826,0.0,0.0,3.295837,1.94591,1.386294,0
1.609438,1.386294,1.098612,1.098612,2.197225,1.94591,1.098612,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,1.609438,1.609438,0.0,1.386294,0.693147,1.098612,0.559616,3.258097,0.0,0.693147,0.0,0.485508,0.0,0.0,2.351375,0.693147,0.405465,0
1.791759,0.693147,0.0,1.94591,3.332205,0.0,1.098612,1.791759,1.609438,0.405465,5.036953,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.407842,1.791759,1.029619,0
2.079442,1.386294,0.0,1.791759,3.218876,1.386294,0.0,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.405465,0.237328,1.098612,1.098612,2.974071,1.386294,0.826672,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,0.693147,3.610918,0.0,0.693147,0.0,2.197225,0.133531,5.252273,0.693147,0.0,0.0,0.287682,0.0,0.0,3.157,1.609438,1.056053,0
1.609438,0.693147,1.098612,1.609438,2.197225,0.0,1.098612,1.098612,1.609438,0.0,3.367296,0.693147,0.0,0.0,0.559616,0.0,0.0,1.909543,0.693147,0.559616,0
2.833213,1.098612,0.0,2.564949,3.7612,3.931826,0.693147,2.484907,2.484907,0.577148,5.505332,0.538997,1.609438,0.300105,0.227579,0.693147,0.693147,2.699682,1.609438,0.723919,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,0
1.791759,0.693147,0.0,1.098612,2.397895,2.197225,0.0,1.098612,1.791759,0.405465,4.060443,0.693147,0.0,0.0,0.262364,0.0,0.0,2.415914,1.098612,0.693147,0
0.693147,0.693147,0.0,4.204693,0.693147,0.0,4.189655,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.94591,2.833213,0.0,1.098612,1.94591,1.94591,0.470004,4.465908,0.693147,1.098612,0.659245,0.367724,0.693147,0.693147,2.627081,0.693147,0.606118,0
1.94591,0.693147,0.0,2.197225,3.044522,2.772589,1.94591,1.609438,1.791759,1.098612,4.418841,0.0,0.0,0.0,0.459532,0.0,0.0,2.61496,1.098612,0.916291,0
1.791759,0.693147,0.0,2.079442,2.484907,2.197225,0.693147,2.079442,1.791759,0.405465,3.806662,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.151762,0.693147,0.587787,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.779123,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.556366,1.098612,0.693147,0
2.197225,1.098612,0.0,2.564949,2.772589,2.944439,1.098612,2.564949,1.94591,0.538997,4.043051,0.693147,1.098612,0.510826,0.255934,0.693147,0.693147,1.909543,0.693147,0.628609,0
2.197225,0.693147,0.0,1.609438,2.833213,3.367296,0.0,1.609438,2.197225,1.098612,3.713572,0.0,0.0,0.0,0.154151,0.0,0.0,1.609438,0.693147,0.628609,0
1.609438,1.098612,0.0,1.94591,2.197225,1.94591,1.098612,1.791759,1.609438,1.098612,3.295837,0.0,0.0,0.640038,0.405465,0.0,0.0,1.871802,0.693147,0.559616,0
2.944439,0.693147,0.0,3.295837,3.688879,5.036953,2.564949,2.995732,2.944439,1.098612,4.844187,0.0,0.0,0.0,0.169899,0.0,0.0,1.94591,0.693147,0.664953,0
1.94591,1.386294,0.0,2.397895,3.78419,1.386294,1.386294,2.397895,1.386294,0.470004,5.32301,0.693147,0.693147,0.559616,0.266629,0.693147,0.693147,3.516508,1.94591,0.980842,0
1.791759,1.386294,0.0,1.94591,3.135494,2.397895,0.693147,1.791759,1.386294,1.098612,4.234107,0.0,0.0,0.581922,0.405465,0.0,0.0,2.61007,1.098612,0.693147,0
2.639057,0.0,0.0,2.833213,3.401197,3.970292,1.609438,2.639057,1.609438,0.617436,4.795791,0.693147,0.693147,0.0,0.184304,0.0,0.0,2.188641,1.098612,0.693147,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
3.258097,0.693147,0.0,2.484907,4.158883,5.442418,0.0,2.484907,3.135494,0.500775,5.758902,0.693147,1.098612,0.0,0.122218,0.0,0.0,2.520917,1.386294,0.71295,1
1.609438,1.386294,0.0,2.302585,2.197225,1.098612,1.098612,2.302585,1.098612,0.575364,3.526361,0.693147,0.693147,0.619039,0.336472,0.0,0.0,2.014903,0.693147,0.405465,0
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.419854,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
2.079442,1.098612,0.0,1.94591,2.484907,0.0,0.693147,1.791759,1.94591,0.535518,3.951244,0.693147,0.0,0.154151,0.287682,0.0,0.0,1.904237,0.693147,0.539005,0
1.791759,1.386294,0.0,2.397895,3.044522,0.0,1.098612,2.397895,0.693147,0.446287,4.317488,0.693147,0.693147,0.606136,0.318454,0.693147,0.693147,2.639057,0.693147,0.470004,0
1.386294,0.693147,0.0,3.583519,1.386294,1.386294,3.496508,1.609438,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,2.197225,3.044522,3.218876,1.098612,1.94591,2.197225,0.405465,4.564348,0.693147,0.0,0.510826,0.255934,0.693147,0.693147,2.34607,0.693147,0.635995,0
2.484907,1.098612,0.0,2.890372,2.890372,3.871201,1.609438,2.833213,2.484907,0.641854,4.369448,0.693147,0.0,0.459532,0.167054,0.693147,0.693147,1.90617,0.693147,0.646632,0
0.693147,1.609438,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
3.583519,1.098612,0.0,3.178054,4.110874,6.261492,1.609438,3.178054,3.526361,0.652749,5.828946,0.693147,0.693147,0.260726,0.142316,0.693147,0.693147,2.231549,1.098612,0.678744,0
1.609438,1.386294,0.0,1.94591,1.94591,0.0,0.693147,1.94591,1.098612,0.405465,3.433987,0.693147,1.098612,0.672385,0.371564,0.693147,0.693147,1.94591,0.693147,0.559616,0
2.397895,1.098612,0.0,2.772589,3.367296,3.465736,1.386294,2.772589,2.079442,0.595984,4.584967,0.510826,0.0,0.492477,0.200671,0.693147,0.693147,2.24071,0.693147,0.587787,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.609438,1.386294,1.791759,2.302585,2.197225,1.609438,0.693147,0.693147,0.559616,3.806662,0.693147,0.0,0.615186,0.336472,1.386294,1.386294,2.151762,1.609438,0.875469,0
2.484907,0.693147,0.0,2.70805,3.951244,3.178054,0.693147,2.639057,2.079442,0.559616,6.025866,0.693147,0.693147,0.0,0.350657,0.0,0.0,3.610918,2.772589,1.386294,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.397895,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.94591,2.772589,2.397895,1.94591,0.0,1.791759,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,2.797281,1.609438,1.335001,0
2.70805,1.098612,1.609438,2.772589,3.555348,4.304065,2.484907,2.079442,2.302585,0.495322,5.075174,0.693147,0.0,0.516217,0.17185,0.693147,1.386294,2.410799,1.386294,0.728225,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.791759,1.098612,1.098612,2.079442,2.197225,1.609438,1.386294,1.609438,1.386294,0.223144,3.637586,0.693147,0.0,0.575364,0.336472,0.0,0.0,1.974081,1.098612,0.788457,0
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.386294,2.079442,1.386294,0.485508,4.727388,0.693147,1.386294,0.526093,0.427444,0.0,0.0,3.072693,0.693147,0.587787,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
3.912023,1.386294,0.693147,2.639057,4.584967,7.065613,1.098612,2.564949,3.850148,0.539575,5.937536,0.287682,0.693147,0.229575,0.1143,0.693147,0.693147,2.035106,1.098612,0.672536,0
1.609438,0.693147,0.0,1.791759,1.791759,0.0,1.791759,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
1.94591,1.386294,0.0,2.397895,3.78419,1.386294,1.386294,2.397895,1.386294,0.470004,5.32301,0.693147,0.693147,0.559616,0.266629,0.693147,0.693147,3.516508,1.94591,0.980842,0
3.332205,0.693147,1.386294,2.833213,3.871201,5.780744,1.386294,2.639057,3.218876,0.613105,5.4161,0.693147,1.098612,0.0,0.132759,0.0,0.0,2.102326,1.098612,0.729527,0
2.944439,1.098612,0.0,2.772589,3.970292,4.644391,1.098612,2.639057,2.484907,0.563809,5.66296,0.693147,1.609438,0.287682,0.157506,0.693147,0.693147,2.74084,1.386294,0.693147,0
2.484907,1.098612,2.833213,3.295837,3.135494,3.637586,2.944439,2.302585,2.079442,0.550046,4.75359,0.693147,0.693147,0.362905,0.269333,0.693147,0.693147,2.320604,1.098612,0.646632,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
