wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.564949,1.098612,3.218876,3.610918,3.367296,3.89182,3.295837,2.484907,2.079442,0.546544,4.941642,0.693147,0.693147,0.448024,0.245123,0.693147,0.693147,2.427748,1.098612,0.650605,1
1.098612,0.0,0.0,1.791759,2.197225,0.693147,0.693147,1.609438,1.098612,1.098612,3.496508,0.0,0.0,0.0,0.559616,0.0,0.0,2.772589,0.693147,0.405465,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.905275,0.693147,0.0,0.652325,0.405465,0.693147,0.693147,3.791737,1.098612,0.693147,0
2.890372,1.386294,0.0,3.496508,3.7612,4.727388,1.94591,3.295837,2.484907,0.57145,5.365976,0.693147,1.098612,0.595167,0.206337,1.098612,1.386294,2.513894,1.791759,0.750283,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.693147,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
3.367296,1.098612,0.0,2.70805,4.077537,5.713733,2.079442,2.302585,3.295837,0.589157,5.717028,0.693147,1.098612,0.581174,0.136368,0.693147,1.609438,2.361528,1.386294,0.728225,1
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
1.386294,1.791759,0.0,1.386294,2.397895,0.0,0.693147,1.098612,1.386294,0.559616,3.526361,0.693147,0.693147,0.664976,0.459532,0.0,0.0,2.335375,0.693147,0.287657,1
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.081404,0.693147,1.098612,0.0,0.307485,0.0,0.0,3.264486,2.70805,1.343726,1
1.791759,0.693147,1.386294,1.609438,1.94591,1.94591,1.386294,0.693147,1.386294,0.559616,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,1.481605,0.693147,0.587787,0
2.302585,1.386294,0.0,2.197225,2.944439,1.609438,0.693147,2.079442,2.302585,0.405465,4.532599,0.693147,0.693147,0.663877,0.328504,0.693147,1.098612,2.302585,1.098612,0.635995,1
1.94591,0.693147,0.0,1.098612,3.258097,1.791759,1.098612,0.0,1.791759,0.530628,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,0.693147,0.405465,1
3.73767,0.693147,0.0,1.94591,4.007333,6.248043,1.791759,0.693147,3.73767,0.628609,6.230481,0.0,0.0,0.0,0.260486,0.0,0.0,2.480833,0.693147,0.655861,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,1
3.295837,0.693147,0.0,1.791759,3.663562,5.529429,1.791759,0.0,3.258097,0.609766,5.488938,0.693147,0.0,0.0,0.25643,0.0,0.0,2.197225,1.94591,0.80236,0
2.197225,1.386294,0.0,2.639057,3.496508,0.0,0.693147,2.639057,1.791759,0.496437,4.75359,0.693147,1.098612,0.565314,0.273294,0.0,0.0,2.630089,1.098612,0.628609,0
2.079442,1.386294,0.0,1.791759,3.218876,1.386294,0.0,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.405465,0.237328,1.098612,1.098612,2.974071,1.386294,0.826672,1
1.098612,0.693147,0.0,2.397895,2.079442,0.693147,1.94591,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,0.693147,0.405465,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,1
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.174387,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.533697,0.693147,0.587787,0
2.70805,0.693147,0.0,2.397895,3.091042,4.094345,2.197225,1.386294,2.639057,0.495322,4.844187,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.173127,1.609438,0.794936,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,0.693147,2.70805,0.0,0.693147,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
1.609438,1.098612,0.0,1.791759,2.772589,1.609438,0.693147,1.791759,1.386294,0.510826,3.663562,0.693147,0.693147,0.619039,0.382992,0.0,0.0,2.224624,0.693147,0.223144,1
2.079442,1.386294,0.0,2.890372,3.78419,0.693147,1.098612,2.890372,1.098612,0.569095,5.393628,0.693147,1.098612,0.583146,0.255934,0.0,0.0,3.420066,0.693147,0.539005,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.484907,0.693147,0.0,2.564949,3.78419,3.912023,0.693147,2.484907,0.693147,0.530628,5.288267,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,2.880219,2.302585,0.969414,0
3.367296,0.693147,0.0,1.94591,3.912023,5.700444,1.609438,1.386294,3.367296,0.645745,5.605802,0.693147,0.0,0.0,0.17185,0.0,0.0,2.224624,2.302585,0.901908,0
0.693147,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.693147,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.791759,1.386294,1.098612,2.197225,2.70805,1.609438,1.098612,1.94591,1.386294,0.485508,3.970292,0.693147,0.693147,0.633724,0.405465,0.0,0.0,2.302585,1.098612,0.587787,0
2.772589,0.693147,0.0,2.484907,3.78419,3.637586,1.386294,2.197225,2.484907,0.683578,6.186209,0.125163,0.0,0.0,0.194592,0.0,0.0,3.444682,1.386294,0.75767,1
1.791759,1.386294,1.098612,2.197225,2.70805,1.609438,1.098612,1.94591,1.386294,0.485508,3.970292,0.693147,0.693147,0.633724,0.405465,0.0,0.0,2.302585,1.098612,0.587787,0
2.397895,0.693147,0.0,2.302585,3.332205,3.78419,0.693147,2.302585,2.302585,0.0,4.644391,0.693147,1.098612,0.0,0.228842,0.0,0.0,2.312535,1.609438,0.788457,1
2.833213,0.693147,0.0,1.94591,3.871201,4.727388,1.609438,1.098612,2.70805,0.470004,5.710427,0.693147,0.0,0.0,0.397097,0.0,0.0,2.927855,0.693147,0.628609,1
1.94591,1.098612,0.0,0.693147,2.70805,0.0,0.693147,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.650588,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.079442,0.693147,0.0,0.693147,2.564949,2.302585,0.693147,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
2.079442,1.386294,0.0,1.609438,2.639057,1.386294,0.693147,1.386294,2.079442,0.405465,4.304065,0.693147,0.693147,0.668576,0.305382,0.693147,1.098612,2.31677,1.386294,0.76216,1
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.174387,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.533697,0.693147,0.587787,0
1.609438,1.386294,0.0,1.94591,2.639057,1.609438,0.693147,1.791759,1.386294,0.510826,3.332205,0.693147,0.693147,0.662376,0.693147,0.0,0.0,1.871802,0.693147,0.405465,0
1.386294,1.386294,1.098612,1.791759,1.94591,1.386294,1.386294,1.386294,1.098612,1.098612,2.890372,0.0,0.0,0.652325,0.441833,0.693147,0.693147,1.734601,0.693147,0.510846,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.828641,0.693147,0.0,2.890372,4.454347,6.76273,2.197225,2.70805,3.663562,0.645777,6.261492,0.693147,1.386294,0.0,0.130053,0.0,0.0,2.425786,1.609438,0.818325,1
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.70805,1.386294,0.0,2.484907,3.970292,4.094345,1.386294,2.397895,2.302585,0.526093,5.857933,0.693147,0.693147,0.516691,0.218002,1.098612,1.609438,3.210267,1.609438,0.887315,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,1
1.609438,1.386294,1.386294,1.791759,2.197225,1.94591,1.791759,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
1.098612,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.633724,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
1.94591,1.609438,0.0,1.94591,2.890372,0.0,0.693147,1.791759,1.609438,0.336472,4.454347,0.693147,0.693147,0.619039,0.336472,0.693147,1.098612,2.627081,0.693147,0.606118,0
1.609438,1.098612,0.0,2.484907,2.079442,1.609438,2.397895,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
2.995732,0.693147,0.0,2.397895,4.454347,5.147494,2.197225,1.098612,2.564949,1.098612,6.580639,0.0,0.0,0.0,0.243978,0.0,0.0,3.634812,2.484907,1.289673,1
2.639057,1.386294,0.0,2.197225,3.258097,3.295837,0.693147,2.079442,2.639057,0.485508,5.087596,0.693147,0.0,0.645745,0.268264,0.693147,1.098612,2.491296,1.791759,0.836251,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.609438,2.564949,0.693147,1.098612,1.098612,1.098612,1.098612,3.465736,0.0,0.0,0.675129,0.559616,0.0,0.0,2.74084,0.693147,0.405465,0
2.995732,1.098612,0.0,3.135494,3.496508,4.89784,2.079442,2.995732,2.944439,0.497402,5.164786,0.693147,1.098612,0.395895,0.146604,0.693147,0.693147,2.18546,1.098612,0.693147,0
2.639057,0.693147,0.0,3.89182,3.610918,4.077537,3.583519,2.833213,2.639057,0.590869,5.214936,0.693147,1.609438,0.0,0.179468,0.0,0.0,2.6112,1.94591,0.931573,1
2.397895,1.386294,0.0,2.639057,3.258097,3.78419,0.0,2.639057,1.94591,0.606136,4.762174,0.693147,1.098612,0.554997,0.287682,0.693147,1.098612,2.433613,1.098612,0.641854,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.791759,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,2.302585,2.772589,1.609438,0.0,2.302585,0.693147,0.287682,4.143135,0.693147,0.693147,0.652325,0.510826,0.693147,0.693147,2.72458,1.609438,0.81093,1
3.433987,0.693147,0.693147,2.772589,4.025352,6.011267,0.693147,2.70805,3.332205,0.621688,5.529429,0.693147,1.098612,0.0,0.122898,0.0,0.0,2.112231,1.098612,0.70966,1
2.484907,1.098612,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.624973,0.693147,1.098612,0.421214,0.293348,0.0,0.0,2.166453,0.693147,0.646632,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.543615,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
2.70805,0.693147,0.693147,2.079442,3.295837,4.382027,1.098612,1.791759,2.564949,0.581356,4.779123,0.693147,1.098612,0.0,0.228258,0.0,0.0,2.097141,1.386294,0.76216,1
2.564949,1.386294,0.0,2.484907,3.295837,3.806662,0.693147,2.397895,2.197225,0.546544,4.804021,0.693147,1.386294,0.510826,0.210071,0.693147,0.693147,2.277267,1.098612,0.606118,0
3.135494,0.693147,0.0,1.098612,3.7612,5.247024,0.693147,0.693147,3.135494,0.610456,5.209486,0.693147,0.0,0.0,0.15847,0.0,0.0,2.079442,2.079442,0.80079,1
3.044522,1.098612,0.0,2.484907,3.258097,5.220356,1.94591,2.079442,2.772589,0.610909,4.744932,0.693147,0.693147,0.510826,0.216455,0.693147,1.386294,1.731656,0.693147,0.641854,0
3.367296,0.693147,0.0,3.583519,4.060443,5.937536,2.70805,3.332205,3.332205,1.098612,5.214936,0.0,0.0,0.0,0.133531,0.0,0.0,1.877282,0.693147,0.675136,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,1
1.386294,0.693147,0.0,1.386294,1.791759,0.693147,0.693147,1.098612,0.693147,0.405465,2.70805,0.693147,0.0,0.587787,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
2.484907,1.098612,0.0,2.995732,2.944439,3.871201,1.791759,2.890372,2.484907,0.641854,4.418841,0.693147,0.0,0.488353,0.167054,0.693147,0.693147,1.958814,0.693147,0.646632,0
1.609438,0.693147,0.0,2.197225,2.944439,1.94591,1.791759,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.377294,0.0,0.0,2.74084,1.386294,0.81093,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.538997,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
2.197225,0.693147,0.693147,2.639057,4.174387,2.564949,1.098612,2.484907,1.098612,0.579818,5.963579,0.559616,1.098612,0.0,0.278714,0.0,0.0,3.871201,2.484907,1.139434,1
3.433987,0.693147,0.0,4.304065,4.532599,6.063785,4.248495,1.609438,3.367296,0.640038,6.542472,0.693147,0.693147,0.0,0.09844,0.693147,0.693147,3.138389,2.197225,1.317293,1
2.772589,0.693147,0.693147,2.639057,3.583519,4.094345,1.386294,2.564949,1.791759,0.599621,5.247024,0.693147,1.098612,0.0,0.200671,0.0,0.0,2.501436,1.609438,0.693147,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,1
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.578078,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.791759,0.693147,0.0,1.609438,1.94591,1.098612,1.386294,0.693147,1.791759,0.559616,3.610918,0.693147,0.693147,0.0,0.307485,0.0,0.0,1.856298,0.693147,0.587787,1
1.791759,1.386294,0.0,2.197225,2.772589,2.397895,1.098612,1.94591,1.791759,1.098612,3.610918,0.0,0.0,0.683485,0.336472,0.693147,1.098612,1.974081,0.693147,0.336472,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.653927,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.633724,0.336472,1.098612,1.098612,1.609438,0.693147,0.470004,0
1.609438,1.386294,0.0,2.302585,2.197225,1.098612,1.098612,2.302585,1.098612,0.575364,3.526361,0.693147,1.098612,0.644357,0.336472,0.0,0.0,2.014903,0.693147,0.405465,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
2.484907,1.386294,1.098612,2.890372,2.833213,3.951244,2.302585,2.302585,2.397895,0.470004,4.454347,0.693147,1.098612,0.517256,0.220543,0.693147,0.693147,2.020945,1.098612,0.693147,0
2.833213,1.386294,0.0,2.197225,3.526361,3.89182,0.693147,2.197225,2.70805,0.336472,5.241747,0.693147,0.0,0.483427,0.233094,1.098612,2.079442,2.45852,1.609438,0.838329,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,0.693147,1.098612,1.94591,2.70805,2.772589,1.098612,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.0,0.432864,0.0,0.0,2.120263,1.098612,0.693147,1
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,0.693147,0.693147,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.079442,1.386294,0.916291,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,1.386294,2.564949,2.833213,3.73767,2.397895,1.098612,2.397895,0.510826,4.521789,0.693147,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,1
1.386294,0.693147,0.0,2.564949,1.386294,1.386294,2.397895,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.302585,2.397895,1.94591,1.386294,1.94591,1.609438,1.098612,3.367296,0.0,0.0,0.653927,0.362905,0.693147,0.693147,1.94591,0.693147,0.559616,1
2.772589,0.693147,0.693147,2.639057,3.583519,4.094345,1.386294,2.564949,1.791759,0.599621,5.247024,0.693147,1.098612,0.0,0.200671,0.0,0.0,2.501436,1.609438,0.693147,0
2.484907,1.386294,0.0,2.197225,3.433987,3.637586,0.693147,2.197225,2.397895,0.421994,5.361292,0.693147,0.693147,0.645745,0.241162,0.693147,2.70805,2.939643,1.94591,0.969414,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.609438,1.386294,0.0,2.302585,2.484907,1.94591,1.94591,1.609438,1.609438,1.098612,3.258097,0.0,0.0,0.678184,0.485508,0.693147,1.098612,1.832581,0.693147,0.559616,1
2.639057,0.0,0.0,2.833213,3.401197,3.970292,1.609438,2.639057,1.609438,0.617436,4.795791,0.693147,0.693147,0.0,0.184304,0.0,0.0,2.188641,1.098612,0.693147,0
2.833213,0.693147,0.0,2.197225,3.367296,4.317488,1.386294,2.079442,2.564949,0.612178,5.043425,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.224624,1.386294,0.782759,1
2.484907,0.693147,0.0,2.564949,3.78419,3.912023,0.693147,2.484907,0.693147,0.530628,5.288267,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,2.880219,2.302585,0.969414,0
1.609438,1.098612,0.0,2.484907,2.079442,1.609438,2.397895,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,0.0,2.197225,2.944439,1.609438,0.693147,2.079442,2.302585,0.405465,4.532599,0.693147,0.693147,0.663877,0.328504,0.693147,1.098612,2.302585,1.098612,0.635995,1
3.218876,1.098612,0.0,2.833213,4.043051,5.389072,1.386294,2.772589,3.044522,0.561684,5.620401,0.693147,1.098612,0.592606,0.250542,0.693147,1.609438,2.416658,1.609438,0.713783,1
2.772589,1.386294,1.609438,2.397895,3.433987,4.382027,1.609438,1.94591,2.484907,0.596816,4.990433,0.693147,0.693147,0.498991,0.186776,0.693147,0.693147,2.226424,0.693147,0.587787,0
2.079442,1.098612,0.0,2.079442,3.258097,0.0,0.693147,1.94591,1.791759,0.154151,5.036953,0.693147,0.693147,0.521297,0.305382,0.693147,0.693147,3.07137,1.609438,0.826672,1
1.94591,0.0,1.098612,2.833213,3.332205,2.302585,1.098612,2.70805,1.098612,0.693147,5.087596,0.0,0.0,0.0,0.405465,0.0,0.0,3.270836,0.693147,0.510846,0
2.197225,1.386294,0.0,2.639057,3.496508,0.0,0.693147,2.639057,1.791759,0.496437,4.75359,0.693147,1.098612,0.565314,0.273294,0.0,0.0,2.630089,1.098612,0.628609,0
2.484907,0.693147,0.0,1.791759,3.135494,4.025352,1.098612,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,0
3.496508,0.693147,0.0,1.386294,4.219508,6.184149,0.693147,1.386294,3.091042,0.617384,6.480045,0.421214,0.0,0.0,0.225905,0.0,0.0,2.979984,2.079442,1.022918,0
1.098612,1.791759,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
4.043051,0.693147,0.0,2.70805,4.488636,7.270313,0.693147,2.639057,3.828641,0.509006,6.47851,0.693147,0.693147,0.0,0.118457,0.0,0.0,2.442347,1.94591,0.753772,0
3.871201,1.098612,0.0,3.178054,4.615121,6.850126,2.302585,3.135494,3.663562,0.628386,6.96319,0.693147,0.693147,0.242314,0.099718,0.0,0.0,3.099709,1.94591,0.859382,1
1.609438,0.693147,0.0,1.386294,2.772589,1.098612,0.693147,1.098612,0.693147,0.441833,5.42495,0.510826,0.693147,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,1
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.081404,0.693147,1.098612,0.0,0.307485,0.0,0.0,3.264486,2.70805,1.343726,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.302585,0.693147,0.405465,1
1.098612,1.94591,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.670157,0.470004,0.693147,0.693147,3.020425,1.386294,0.916291,0
2.397895,1.609438,0.0,2.302585,3.73767,2.890372,0.693147,2.302585,1.386294,0.510826,5.389072,0.693147,1.098612,0.593064,0.259511,1.098612,1.609438,3.068053,1.386294,0.741937,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
2.397895,0.693147,0.0,2.302585,3.332205,3.78419,0.693147,2.302585,2.302585,0.0,4.644391,0.693147,1.098612,0.0,0.228842,0.0,0.0,2.312535,1.609438,0.788457,1
2.197225,0.693147,0.693147,2.639057,4.174387,2.564949,1.098612,2.484907,1.098612,0.579818,5.963579,0.559616,1.098612,0.0,0.278714,0.0,0.0,3.871201,2.484907,1.139434,1
2.484907,1.386294,0.0,1.94591,3.135494,3.73767,0.0,1.94591,2.484907,0.606136,4.60517,0.693147,1.098612,0.287682,0.332134,0.693147,0.693147,2.166453,1.791759,0.820969,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.613105,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
1.098612,1.94591,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.670157,0.470004,0.693147,0.693147,3.020425,1.386294,0.916291,0
