wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,2.833213,3.73767,4.204693,1.098612,2.70805,2.197225,0.432864,5.46806,0.693147,0.693147,0.432864,0.295464,0.693147,0.693147,2.890372,1.098612,0.730876,1
1.386294,1.386294,1.098612,1.791759,1.94591,1.386294,1.386294,1.386294,1.098612,1.098612,2.890372,0.0,0.0,0.652325,0.441833,0.693147,0.693147,1.734601,0.693147,0.510846,1
1.94591,1.386294,0.0,2.197225,3.496508,0.0,1.098612,2.197225,0.693147,0.510826,5.087596,0.693147,1.098612,0.613105,0.307485,0.693147,0.693147,3.270836,1.94591,0.916291,1
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.386294,0.693147,0.0,2.564949,1.386294,1.386294,2.484907,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.578078,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
2.639057,1.098612,0.0,3.135494,3.871201,3.806662,1.94591,2.833213,2.397895,0.586463,5.517453,0.619039,1.386294,0.464306,0.206337,0.693147,0.693147,2.919848,1.098612,0.613129,1
2.772589,0.693147,0.0,4.634729,2.772589,4.663439,4.634729,0.693147,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.270875,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,3.465736,1.098612,0.693147,3.465736,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.693147,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
1.098612,0.693147,0.693147,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.559616,0.0,0.0,0.916291,0.693147,0.405465,1
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
1.386294,0.693147,0.0,0.693147,2.079442,1.386294,0.693147,0.0,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,1
1.098612,0.693147,0.0,2.890372,1.098612,0.693147,2.772589,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.609438,2.484907,0.0,1.609438,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.367296,0.693147,0.0,1.94591,3.912023,5.700444,1.609438,1.386294,3.367296,0.645745,5.605802,0.693147,0.0,0.0,0.17185,0.0,0.0,2.224624,2.302585,0.901908,0
1.94591,0.693147,0.0,3.044522,4.007333,2.079442,1.386294,2.944439,1.791759,0.470004,5.549076,0.693147,0.693147,0.0,0.294799,0.0,0.0,3.745575,1.791759,1.203963,0
1.386294,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.197225,0.693147,0.0,0.693147,3.610918,0.0,0.693147,0.0,2.197225,0.133531,5.252273,0.693147,0.0,0.0,0.287682,0.0,0.0,3.157,1.609438,1.056053,0
2.397895,0.0,0.0,2.564949,2.890372,3.091042,0.0,2.564949,2.302585,0.510826,4.394449,0.693147,0.693147,0.0,0.287682,0.0,0.0,2.04122,0.693147,0.587787,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.484907,0.693147,0.0,3.091042,3.951244,3.912023,1.098612,2.995732,2.197225,0.723919,5.874931,0.117783,0.0,0.0,0.182322,0.0,0.0,3.45143,1.791759,0.897923,0
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.650588,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.098612,1.098612,0.0,1.386294,1.94591,0.693147,0.0,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.606136,0.510826,0.0,0.0,1.94591,0.693147,0.405465,0
1.386294,1.609438,0.693147,2.302585,2.772589,1.386294,0.693147,2.197225,0.693147,1.098612,3.931826,0.0,0.0,0.656779,0.510826,1.098612,1.098612,2.813411,0.693147,0.510846,0
2.772589,1.098612,0.0,3.044522,3.89182,4.304065,1.098612,2.995732,2.397895,0.562527,5.497168,0.693147,1.791759,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
3.178054,1.386294,0.0,2.772589,3.806662,5.455321,2.564949,1.94591,2.995732,0.634651,5.31812,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.147709,1.098612,0.75631,0
1.791759,0.693147,0.0,2.995732,4.007333,1.609438,0.693147,2.944439,1.386294,0.223144,5.616771,0.693147,0.0,0.405465,0.405465,0.0,0.0,4.000034,0.693147,0.470004,0
1.791759,1.386294,0.0,2.197225,2.890372,2.397895,1.098612,2.079442,1.791759,1.098612,3.850148,0.0,0.0,0.683485,0.336472,0.693147,1.098612,2.219203,0.693147,0.336472,1
1.386294,0.693147,0.0,3.637586,1.386294,1.386294,3.610918,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.401197,0.0,0.0,0.672094,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
2.302585,1.098612,0.0,2.484907,3.433987,3.295837,1.098612,2.484907,1.386294,0.619039,5.105945,0.619039,1.609438,0.424883,0.320472,0.0,0.0,2.859021,0.693147,0.635995,0
2.772589,1.098612,0.0,3.044522,4.127134,3.73767,0.693147,2.995732,2.197225,0.586463,6.173786,0.606136,0.0,0.300105,0.219964,0.693147,1.098612,3.451045,2.197225,1.203963,0
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
2.302585,1.386294,0.0,1.791759,2.944439,2.833213,0.693147,1.791759,2.079442,0.117783,4.330733,0.693147,0.693147,0.583948,0.270875,0.693147,1.098612,2.10684,0.693147,0.510846,0
1.609438,0.0,0.0,2.833213,3.526361,0.0,0.693147,2.833213,1.098612,0.382992,5.043425,0.587787,1.386294,0.0,0.389464,0.0,0.0,3.617652,1.94591,1.011601,0
2.197225,1.098612,0.0,1.791759,3.218876,0.0,0.0,1.791759,2.197225,0.405465,4.941642,0.693147,0.0,0.542324,0.362905,0.693147,1.609438,2.840539,1.386294,0.81093,0
1.386294,0.693147,1.386294,1.94591,2.397895,0.0,1.386294,1.386294,1.098612,0.0,3.555348,0.693147,0.0,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,1
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.693147,0.583948,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
3.044522,1.098612,0.0,2.484907,3.258097,5.220356,1.94591,2.079442,2.772589,0.610909,4.744932,0.693147,0.693147,0.510826,0.216455,0.693147,1.386294,1.731656,0.693147,0.641854,0
2.197225,1.098612,0.0,1.791759,2.772589,2.833213,1.098612,1.386294,2.197225,0.356675,4.574711,0.693147,0.693147,0.154151,0.318454,0.0,0.0,2.463853,1.386294,0.753772,1
1.098612,1.609438,1.098612,2.079442,1.609438,0.693147,1.098612,1.791759,1.098612,0.693147,2.890372,0.0,0.693147,0.693147,0.628609,0.0,0.0,2.079442,0.0,0.0,0
3.135494,0.693147,0.0,1.94591,3.970292,5.438079,1.386294,1.386294,3.044522,0.593064,5.327876,0.693147,0.693147,0.0,0.10536,0.0,0.0,2.227078,0.693147,0.646632,1
3.178054,0.693147,0.0,2.484907,3.663562,5.062595,2.397895,0.693147,3.135494,0.604067,5.488938,0.693147,0.0,0.0,0.252281,0.0,0.0,2.315544,1.386294,0.714664,0
2.397895,1.609438,0.0,2.302585,3.73767,2.890372,0.693147,2.302585,1.386294,0.510826,5.389072,0.693147,1.098612,0.593064,0.259511,1.098612,1.609438,3.068053,1.386294,0.741937,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,2.890372,3.78419,0.693147,1.098612,2.890372,1.098612,0.569095,5.393628,0.693147,1.098612,0.583146,0.255934,0.0,0.0,3.420066,0.693147,0.539005,0
2.833213,0.693147,0.0,2.833213,3.73767,4.077537,1.386294,2.772589,2.70805,0.635989,4.882802,0.693147,0.693147,0.0,0.197826,0.0,0.0,2.055725,1.098612,0.693147,0
3.89182,0.693147,0.0,2.079442,4.718499,7.018402,1.098612,1.791759,3.871201,0.649662,6.593045,0.470004,0.0,0.0,0.097886,0.0,0.0,2.71359,1.098612,0.693147,1
0.693147,1.791759,1.098612,1.94591,1.098612,0.0,1.609438,1.098612,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
2.079442,1.098612,0.0,2.197225,2.639057,2.079442,1.098612,2.197225,1.94591,0.543615,4.143135,0.693147,0.0,0.553385,0.273294,0.0,0.0,2.131627,1.098612,0.693147,0
1.098612,1.386294,0.0,1.791759,1.791759,0.0,1.098612,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.606136,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
