wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.386294,0.0,3.178054,3.610918,3.091042,0.693147,3.178054,1.098612,1.098612,5.365976,0.0,0.0,0.599621,0.389464,1.098612,1.098612,3.415382,1.609438,0.76216,0
2.639057,1.098612,0.0,2.833213,3.73767,4.204693,1.098612,2.70805,2.197225,0.432864,5.46806,0.693147,0.693147,0.432864,0.295464,0.693147,0.693147,2.890372,1.098612,0.730876,1
1.386294,1.386294,1.098612,1.791759,1.94591,1.386294,1.386294,1.386294,1.098612,1.098612,2.890372,0.0,0.0,0.652325,0.441833,0.693147,0.693147,1.734601,0.693147,0.510846,1
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.386294,0.693147,0.0,2.564949,1.386294,1.386294,2.484907,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,1
2.639057,1.098612,0.0,3.135494,3.871201,3.806662,1.94591,2.833213,2.397895,0.586463,5.517453,0.619039,1.386294,0.464306,0.206337,0.693147,0.693147,2.919848,1.098612,0.613129,1
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,5.802118,0.0,0.0,0.510826,0.693147,0.693147,0.693147,4.70048,0.693147,0.510846,0
1.94591,0.693147,0.0,1.098612,3.258097,1.791759,1.098612,0.0,1.791759,0.530628,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,0.693147,0.405465,1
1.098612,0.693147,0.0,1.609438,2.564949,0.693147,0.693147,1.386294,1.098612,1.098612,3.970292,0.0,0.0,0.0,0.510826,0.0,0.0,3.258097,1.386294,0.916291,1
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.482852,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
1.098612,0.693147,0.693147,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.559616,0.0,0.0,0.916291,0.693147,0.405465,1
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.174387,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.533697,0.693147,0.587787,0
1.386294,0.693147,0.0,0.0,2.639057,1.386294,0.0,0.0,1.386294,1.098612,4.060443,0.0,0.0,0.0,0.367724,0.0,0.0,2.944439,0.693147,0.510846,0
3.367296,0.693147,0.0,3.583519,4.060443,5.937536,2.70805,3.332205,3.332205,1.098612,5.214936,0.0,0.0,0.0,0.133531,0.0,0.0,1.877282,0.693147,0.675136,1
1.609438,1.386294,0.0,1.791759,2.484907,1.94591,0.693147,1.609438,1.609438,1.098612,3.258097,0.0,0.0,0.678184,0.485508,0.693147,1.098612,1.832581,0.693147,0.559616,1
1.94591,0.693147,0.0,1.609438,2.484907,0.0,1.609438,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.465736,1.098612,0.0,3.044522,3.828641,6.068426,1.791759,2.944439,3.433987,0.666608,5.529429,0.656779,1.386294,0.314493,0.150971,0.693147,1.098612,2.034073,1.098612,0.676865,0
3.367296,0.693147,0.0,1.94591,3.912023,5.700444,1.609438,1.386294,3.367296,0.645745,5.605802,0.693147,0.0,0.0,0.17185,0.0,0.0,2.224624,2.302585,0.901908,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.0,0.693147,0.671168,0.470004,0.0,0.0,2.442347,0.693147,0.405465,1
1.386294,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,0.693147,0.0,2.397895,2.079442,0.693147,1.94591,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,0.693147,0.405465,1
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.609438,0.432864,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
2.484907,0.693147,0.0,3.091042,3.951244,3.912023,1.098612,2.995732,2.197225,0.723919,5.874931,0.117783,0.0,0.0,0.182322,0.0,0.0,3.45143,1.791759,0.897923,0
1.098612,1.098612,0.0,1.386294,1.94591,0.693147,0.0,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.606136,0.510826,0.0,0.0,1.94591,0.693147,0.405465,0
1.609438,1.386294,0.0,2.197225,2.564949,1.94591,1.609438,1.609438,1.386294,1.098612,3.367296,0.0,0.0,0.678184,0.405465,0.693147,1.386294,1.94591,0.693147,0.559616,1
1.386294,1.609438,0.693147,2.302585,2.772589,1.386294,0.693147,2.197225,0.693147,1.098612,3.931826,0.0,0.0,0.656779,0.510826,1.098612,1.098612,2.813411,0.693147,0.510846,0
2.772589,1.098612,0.0,3.044522,3.89182,4.304065,1.098612,2.995732,2.397895,0.562527,5.497168,0.693147,1.791759,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
3.178054,1.386294,0.0,2.772589,3.806662,5.455321,2.564949,1.94591,2.995732,0.634651,5.31812,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.147709,1.098612,0.75631,0
1.791759,1.386294,0.0,2.197225,2.890372,2.397895,1.098612,2.079442,1.791759,1.098612,3.850148,0.0,0.0,0.683485,0.336472,0.693147,1.098612,2.219203,0.693147,0.336472,1
2.302585,1.098612,0.0,2.484907,3.433987,3.295837,1.098612,2.484907,1.386294,0.619039,5.105945,0.619039,1.609438,0.424883,0.320472,0.0,0.0,2.859021,0.693147,0.635995,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
2.484907,1.386294,0.0,2.833213,3.89182,3.78419,1.791759,2.564949,1.791759,0.530628,5.438079,0.693147,0.693147,0.524524,0.236389,0.0,0.0,3.03145,1.791759,1.003312,0
2.302585,1.386294,0.0,1.791759,2.944439,2.833213,0.693147,1.791759,2.079442,0.117783,4.330733,0.693147,0.693147,0.583948,0.270875,0.693147,1.098612,2.10684,0.693147,0.510846,0
2.302585,0.693147,1.098612,2.302585,3.218876,3.433987,1.609438,2.079442,2.079442,0.485508,4.584967,0.693147,0.0,0.0,0.238892,0.0,0.0,2.367124,1.098612,0.693147,0
2.772589,1.791759,0.0,2.484907,3.850148,3.332205,0.693147,2.484907,2.397895,0.52501,5.63479,0.693147,0.693147,0.544301,0.200671,0.693147,0.693147,2.901422,1.386294,0.693147,0
1.609438,0.693147,0.0,1.386294,2.772589,1.098612,0.693147,1.098612,0.693147,0.441833,5.42495,0.510826,0.693147,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,1
1.386294,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,1.386294,0.0,3.332205,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.159484,0.693147,0.510846,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.693147,0.0,0.693147,1.098612,3.637586,0.0,0.0,0.0,0.405465,0.0,0.0,2.917771,1.386294,0.916291,1
1.386294,0.693147,0.0,2.564949,1.386294,1.386294,2.397895,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.791759,2.772589,2.833213,1.098612,1.386294,2.197225,0.356675,4.574711,0.693147,0.693147,0.154151,0.318454,0.0,0.0,2.463853,1.386294,0.753772,1
1.098612,1.609438,1.098612,2.079442,1.609438,0.693147,1.098612,1.791759,1.098612,0.693147,2.890372,0.0,0.693147,0.693147,0.628609,0.0,0.0,2.079442,0.0,0.0,0
0.693147,0.693147,0.0,5.241747,0.693147,0.0,5.236442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
1.098612,0.693147,0.0,2.564949,1.098612,0.693147,2.484907,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.587787,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,1.098612,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
1.791759,1.386294,0.0,2.397895,3.044522,0.0,1.098612,2.397895,0.693147,0.446287,4.317488,0.693147,1.098612,0.631272,0.318454,0.693147,0.693147,2.639057,0.693147,0.470004,0
2.833213,0.693147,0.0,2.833213,3.73767,4.077537,1.386294,2.772589,2.70805,0.635989,4.882802,0.693147,0.693147,0.0,0.197826,0.0,0.0,2.055725,1.098612,0.693147,0
3.89182,0.693147,0.0,2.079442,4.718499,7.018402,1.098612,1.791759,3.871201,0.649662,6.593045,0.470004,0.0,0.0,0.097886,0.0,0.0,2.71359,1.098612,0.693147,1
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.671641,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
0.693147,1.791759,1.098612,1.94591,1.098612,0.0,1.609438,1.098612,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.098612,1.386294,0.0,1.791759,1.791759,0.0,1.098612,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.606136,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
1.94591,1.098612,0.0,2.639057,3.218876,1.791759,1.098612,2.484907,1.386294,0.470004,4.454347,0.693147,1.098612,0.543615,0.348307,0.693147,0.693147,2.627081,0.693147,0.606118,1
