wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,3.178054,3.610918,3.091042,0.693147,3.178054,1.098612,1.098612,5.365976,0.0,0.0,0.599621,0.389464,1.098612,1.098612,3.415382,1.609438,0.76216,0
2.639057,1.098612,0.0,2.833213,3.73767,4.204693,1.098612,2.70805,2.197225,0.432864,5.46806,0.693147,0.693147,0.432864,0.295464,0.693147,0.693147,2.890372,1.098612,0.730876,1
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,1.386294,1.098612,2.079442,2.397895,0.693147,1.098612,1.791759,0.0,1.098612,3.912023,0.0,0.0,0.667829,0.485508,0.0,0.0,3.198673,1.386294,0.916291,0
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
2.639057,1.098612,0.0,3.135494,3.871201,3.806662,1.94591,2.833213,2.397895,0.586463,5.517453,0.619039,1.386294,0.464306,0.206337,0.693147,0.693147,2.919848,1.098612,0.613129,1
2.197225,1.609438,0.0,2.197225,2.564949,3.295837,1.386294,2.197225,2.197225,0.619039,3.78419,0.693147,0.0,0.56453,0.348307,0.693147,0.693147,1.658228,0.693147,0.628609,0
2.833213,0.693147,2.639057,3.465736,3.496508,4.615121,3.218876,2.079442,2.833213,0.578484,5.123964,0.693147,1.098612,0.0,0.214775,0.0,0.0,2.321161,1.386294,0.723919,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.693147,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
1.386294,0.693147,0.0,2.302585,2.197225,0.693147,1.609438,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.445311,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
2.890372,0.693147,0.0,3.295837,3.828641,4.919981,2.70805,2.564949,2.833213,1.098612,5.620401,0.0,0.0,0.0,0.265377,0.0,0.0,2.783558,1.609438,0.904461,1
1.386294,0.693147,0.0,0.693147,2.079442,1.386294,0.693147,0.0,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,1
2.397895,0.0,1.098612,2.890372,3.850148,3.688879,1.098612,2.772589,1.098612,0.575364,5.402677,0.693147,0.0,0.0,0.315081,0.0,0.0,3.091042,1.098612,0.641854,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.036882,0.693147,0.510846,0
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.890372,1.098612,0.693147,2.772589,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,1.098612,0.0,3.044522,3.828641,6.068426,1.791759,2.944439,3.433987,0.666608,5.529429,0.656779,1.386294,0.314493,0.150971,0.693147,1.098612,2.034073,1.098612,0.676865,0
1.791759,0.693147,0.0,0.693147,2.833213,1.609438,0.0,0.693147,1.791759,0.0,4.143135,0.693147,0.0,0.0,0.470004,0.0,0.0,2.501436,1.098612,0.693147,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.0,0.693147,0.671168,0.470004,0.0,0.0,2.442347,0.693147,0.405465,1
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,1
2.197225,0.693147,0.0,0.693147,3.610918,0.0,0.693147,0.0,2.197225,0.133531,5.252273,0.693147,0.0,0.0,0.287682,0.0,0.0,3.157,1.609438,1.056053,0
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.609438,0.432864,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.484907,0.693147,0.0,3.091042,3.951244,3.912023,1.098612,2.995732,2.197225,0.723919,5.874931,0.117783,0.0,0.0,0.182322,0.0,0.0,3.45143,1.791759,0.897923,0
1.609438,1.386294,0.0,2.197225,2.564949,1.94591,1.609438,1.609438,1.386294,1.098612,3.367296,0.0,0.0,0.678184,0.405465,0.693147,1.386294,1.94591,0.693147,0.559616,1
0.693147,0.693147,0.0,3.367296,0.693147,0.0,3.367296,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.639057,1.098612,0.0,1.791759,2.944439,3.850148,0.693147,1.609438,2.564949,0.559616,4.663439,0.693147,0.693147,0.268264,0.291521,0.693147,1.098612,2.050171,1.386294,0.693147,0
3.178054,1.386294,0.0,2.772589,3.806662,5.455321,2.564949,1.94591,2.995732,0.634651,5.31812,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.147709,1.098612,0.75631,0
1.791759,1.386294,0.0,2.197225,2.890372,2.397895,1.098612,2.079442,1.791759,1.098612,3.850148,0.0,0.0,0.683485,0.336472,0.693147,1.098612,2.219203,0.693147,0.336472,1
2.833213,1.098612,0.0,2.302585,3.044522,4.744932,1.609438,2.079442,2.564949,0.587787,4.553877,0.693147,0.693147,0.542324,0.231443,0.693147,1.386294,1.760011,0.693147,0.628609,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.693147,0.661398,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
2.484907,1.386294,0.0,2.833213,3.89182,3.78419,1.791759,2.564949,1.791759,0.530628,5.438079,0.693147,0.693147,0.524524,0.236389,0.0,0.0,3.03145,1.791759,1.003312,0
2.302585,1.386294,0.0,1.791759,2.944439,2.833213,0.693147,1.791759,2.079442,0.117783,4.330733,0.693147,0.693147,0.583948,0.270875,0.693147,1.098612,2.10684,0.693147,0.510846,0
2.302585,0.693147,1.098612,2.302585,3.218876,3.433987,1.609438,2.079442,2.079442,0.485508,4.584967,0.693147,0.0,0.0,0.238892,0.0,0.0,2.367124,1.098612,0.693147,0
2.197225,1.098612,0.0,1.791759,3.218876,0.0,0.0,1.791759,2.197225,0.405465,4.941642,0.693147,0.0,0.542324,0.362905,0.693147,1.609438,2.840539,1.386294,0.81093,0
3.218876,0.693147,0.0,2.484907,3.871201,5.42495,0.693147,2.397895,3.178054,0.615689,5.501258,0.693147,0.693147,0.0,0.143379,0.0,0.0,2.290006,0.693147,0.672077,1
1.386294,0.693147,1.386294,1.94591,2.397895,0.0,1.386294,1.386294,1.098612,0.0,3.555348,0.693147,0.0,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.693147,0.583948,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.693147,0.0,0.693147,1.098612,3.637586,0.0,0.0,0.0,0.405465,0.0,0.0,2.917771,1.386294,0.916291,1
3.135494,0.693147,0.0,1.94591,3.970292,5.438079,1.386294,1.386294,3.044522,0.593064,5.327876,0.693147,0.693147,0.0,0.10536,0.0,0.0,2.227078,0.693147,0.646632,1
1.791759,0.693147,0.0,2.079442,2.564949,1.609438,1.791759,1.098612,1.791759,0.459532,4.060443,0.693147,0.0,0.0,0.336472,0.0,0.0,2.379546,0.693147,0.587787,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,2.197225,3.258097,4.820282,1.098612,2.197225,2.944439,0.648027,4.820282,0.693147,0.693147,0.405465,0.187598,0.693147,0.693147,1.85456,1.098612,0.693147,1
1.791759,1.386294,0.0,2.397895,3.044522,0.0,1.098612,2.397895,0.693147,0.446287,4.317488,0.693147,1.098612,0.631272,0.318454,0.693147,0.693147,2.639057,0.693147,0.470004,0
2.833213,0.693147,0.0,2.833213,3.73767,4.077537,1.386294,2.772589,2.70805,0.635989,4.882802,0.693147,0.693147,0.0,0.197826,0.0,0.0,2.055725,1.098612,0.693147,0
0.693147,1.791759,1.098612,1.94591,1.098612,0.0,1.609438,1.098612,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.098612,1.386294,0.0,1.791759,1.791759,0.0,1.098612,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.606136,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
