wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,5.802118,0.0,0.0,0.510826,0.693147,0.693147,0.693147,4.70048,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.098612,3.258097,1.791759,1.098612,0.0,1.791759,0.530628,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,0.693147,0.405465,1
1.386294,0.693147,0.0,2.302585,2.197225,0.693147,1.609438,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
1.098612,0.693147,0.0,1.609438,2.564949,0.693147,0.693147,1.386294,1.098612,1.098612,3.970292,0.0,0.0,0.0,0.510826,0.0,0.0,3.258097,1.386294,0.916291,1
3.78419,0.693147,0.0,2.302585,4.615121,6.716595,1.609438,2.079442,3.583519,0.60873,6.666957,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.891663,0.693147,0.608243,1
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.174387,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.533697,0.693147,0.587787,0
2.890372,0.693147,0.0,3.295837,3.828641,4.919981,2.70805,2.564949,2.833213,1.098612,5.620401,0.0,0.0,0.0,0.265377,0.0,0.0,2.783558,1.609438,0.904461,1
2.397895,0.0,1.098612,2.890372,3.850148,3.688879,1.098612,2.772589,1.098612,0.575364,5.402677,0.693147,0.0,0.0,0.315081,0.0,0.0,3.091042,1.098612,0.641854,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.890372,1.098612,0.693147,2.772589,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.609438,2.484907,0.0,1.609438,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,0
3.465736,1.098612,0.0,3.044522,3.828641,6.068426,1.791759,2.944439,3.433987,0.666608,5.529429,0.656779,1.386294,0.314493,0.150971,0.693147,1.098612,2.034073,1.098612,0.676865,0
3.367296,0.693147,0.0,1.94591,3.912023,5.700444,1.609438,1.386294,3.367296,0.645745,5.605802,0.693147,0.0,0.0,0.17185,0.0,0.0,2.224624,2.302585,0.901908,0
1.94591,0.693147,0.0,3.044522,4.007333,2.079442,1.386294,2.944439,1.791759,0.470004,5.549076,0.693147,0.693147,0.0,0.294799,0.0,0.0,3.745575,1.791759,1.203963,0
2.995732,0.693147,0.0,2.397895,4.454347,5.147494,2.197225,1.098612,2.564949,1.098612,6.580639,0.0,0.0,0.0,0.243978,0.0,0.0,3.634812,2.484907,1.289673,1
2.197225,0.693147,0.0,0.693147,3.610918,0.0,0.693147,0.0,2.197225,0.133531,5.252273,0.693147,0.0,0.0,0.287682,0.0,0.0,3.157,1.609438,1.056053,0
1.098612,0.693147,0.0,2.397895,2.079442,0.693147,1.94591,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,0.693147,0.405465,1
2.484907,0.693147,0.0,3.091042,3.951244,3.912023,1.098612,2.995732,2.197225,0.723919,5.874931,0.117783,0.0,0.0,0.182322,0.0,0.0,3.45143,1.791759,0.897923,0
1.609438,1.386294,0.0,2.197225,2.564949,1.94591,1.609438,1.609438,1.386294,1.098612,3.367296,0.0,0.0,0.678184,0.405465,0.693147,1.386294,1.94591,0.693147,0.559616,1
1.386294,1.609438,0.693147,2.302585,2.772589,1.386294,0.693147,2.197225,0.693147,1.098612,3.931826,0.0,0.0,0.656779,0.510826,1.098612,1.098612,2.813411,0.693147,0.510846,0
0.693147,0.693147,0.0,3.367296,0.693147,0.0,3.367296,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,1.791759,3.135494,4.025352,1.098612,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
1.609438,1.386294,0.0,2.302585,2.772589,1.609438,0.0,2.302585,0.693147,0.287682,4.143135,0.693147,0.693147,0.652325,0.510826,0.693147,0.693147,2.72458,1.609438,0.81093,1
1.791759,0.693147,0.0,2.995732,4.007333,1.609438,0.693147,2.944439,1.386294,0.223144,5.616771,0.693147,0.0,0.405465,0.405465,0.0,0.0,4.000034,0.693147,0.470004,0
1.791759,1.386294,0.0,2.197225,2.890372,2.397895,1.098612,2.079442,1.791759,1.098612,3.850148,0.0,0.0,0.683485,0.336472,0.693147,1.098612,2.219203,0.693147,0.336472,1
2.833213,1.098612,0.0,2.302585,3.044522,4.744932,1.609438,2.079442,2.564949,0.587787,4.553877,0.693147,0.693147,0.542324,0.231443,0.693147,1.386294,1.760011,0.693147,0.628609,0
2.484907,1.386294,0.0,2.833213,3.89182,3.78419,1.791759,2.564949,1.791759,0.530628,5.438079,0.693147,0.693147,0.524524,0.236389,0.0,0.0,3.03145,1.791759,1.003312,0
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
1.609438,0.0,0.0,2.833213,3.526361,0.0,0.693147,2.833213,1.098612,0.382992,5.043425,0.587787,1.386294,0.0,0.389464,0.0,0.0,3.617652,1.94591,1.011601,0
2.772589,1.791759,0.0,2.484907,3.850148,3.332205,0.693147,2.484907,2.397895,0.52501,5.63479,0.693147,0.693147,0.544301,0.200671,0.693147,0.693147,2.901422,1.386294,0.693147,0
1.386294,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,1.386294,0.0,3.332205,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.159484,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
2.302585,1.386294,0.0,1.791759,2.995732,2.70805,0.693147,1.609438,2.079442,0.318454,4.779123,0.693147,0.693147,0.659245,0.308301,0.693147,1.098612,2.556366,1.386294,0.798498,1
2.197225,1.098612,0.0,1.791759,2.772589,2.833213,1.098612,1.386294,2.197225,0.356675,4.574711,0.693147,0.693147,0.154151,0.318454,0.0,0.0,2.463853,1.386294,0.753772,1
1.098612,1.609438,1.098612,2.079442,1.609438,0.693147,1.098612,1.791759,1.098612,0.693147,2.890372,0.0,0.693147,0.693147,0.628609,0.0,0.0,2.079442,0.0,0.0,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.135494,0.693147,0.0,1.94591,3.970292,5.438079,1.386294,1.386294,3.044522,0.593064,5.327876,0.693147,0.693147,0.0,0.10536,0.0,0.0,2.227078,0.693147,0.646632,1
1.791759,0.693147,0.0,2.079442,2.564949,1.609438,1.791759,1.098612,1.791759,0.459532,4.060443,0.693147,0.0,0.0,0.336472,0.0,0.0,2.379546,0.693147,0.587787,1
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
1.791759,1.791759,0.0,1.791759,2.639057,1.94591,1.386294,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.597837,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,2.197225,3.258097,4.820282,1.098612,2.197225,2.944439,0.648027,4.820282,0.693147,0.693147,0.405465,0.187598,0.693147,0.693147,1.85456,1.098612,0.693147,1
1.791759,1.386294,0.0,2.397895,3.044522,0.0,1.098612,2.397895,0.693147,0.446287,4.317488,0.693147,1.098612,0.631272,0.318454,0.693147,0.693147,2.639057,0.693147,0.470004,0
2.833213,0.693147,0.0,2.833213,3.73767,4.077537,1.386294,2.772589,2.70805,0.635989,4.882802,0.693147,0.693147,0.0,0.197826,0.0,0.0,2.055725,1.098612,0.693147,0
0.693147,1.791759,1.098612,1.94591,1.098612,0.0,1.609438,1.098612,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.564949,1.098612,0.0,2.564949,3.583519,3.496508,1.386294,2.484907,1.609438,0.622529,5.220356,0.693147,1.098612,0.448024,0.177983,0.693147,0.693147,2.685577,1.386294,0.733953,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
2.079442,1.098612,0.0,2.197225,2.639057,2.079442,1.098612,2.197225,1.94591,0.543615,4.143135,0.693147,0.0,0.553385,0.273294,0.0,0.0,2.131627,1.098612,0.693147,0
1.94591,0.693147,1.098612,1.94591,2.70805,2.772589,1.098612,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.0,0.432864,0.0,0.0,2.120263,1.098612,0.693147,1
2.079442,1.609438,0.0,2.484907,3.258097,2.995732,1.386294,2.484907,1.791759,0.154151,4.553877,0.693147,0.693147,0.621174,0.312375,0.0,0.0,2.586689,0.693147,0.539005,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
