wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,0.693147,0.0,1.94591,3.091042,3.610918,0.0,1.94591,2.197225,1.098612,3.951244,0.0,0.0,0.0,0.133531,0.0,0.0,1.734601,0.693147,0.635995,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.302585,0.693147,0.0,3.044522,3.332205,1.94591,0.693147,2.995732,2.197225,0.348307,4.997212,0.693147,1.386294,0.0,0.235566,0.0,0.0,2.772589,1.098612,0.747209,1
1.791759,0.693147,0.0,2.197225,1.791759,2.397895,1.791759,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
3.332205,1.098612,0.0,3.258097,4.290459,5.828946,1.386294,3.218876,3.178054,0.648196,5.755742,0.619039,1.098612,0.339868,0.134733,0.693147,1.098612,2.434263,1.098612,0.711478,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,2.197225,2.944439,1.94591,1.791759,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.377294,0.0,0.0,2.74084,1.386294,0.81093,0
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.60517,0.693147,0.0,0.621688,0.427444,1.098612,1.098612,2.782952,1.098612,0.606118,1
1.94591,1.386294,0.0,2.197225,3.496508,0.0,1.098612,2.197225,0.693147,0.510826,5.087596,0.693147,1.098612,0.613105,0.307485,0.693147,0.693147,3.270836,1.94591,0.916291,1
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.578078,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
2.833213,0.693147,2.639057,3.465736,3.496508,4.615121,3.218876,2.079442,2.833213,0.578484,5.123964,0.693147,1.098612,0.0,0.214775,0.0,0.0,2.321161,1.386294,0.723919,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.693147,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.098612,0.693147,0.693147,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.559616,0.0,0.0,0.916291,0.693147,0.405465,1
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.174387,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.533697,0.693147,0.587787,0
2.890372,0.693147,0.0,3.295837,3.828641,4.919981,2.70805,2.564949,2.833213,1.098612,5.620401,0.0,0.0,0.0,0.265377,0.0,0.0,2.783558,1.609438,0.904461,1
1.098612,0.693147,0.0,2.890372,1.098612,0.693147,2.772589,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.098612,1.098612,0.0,1.386294,1.94591,0.693147,0.0,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.606136,0.510826,0.0,0.0,1.94591,0.693147,0.405465,0
1.609438,1.386294,0.0,2.197225,2.564949,1.94591,1.609438,1.609438,1.386294,1.098612,3.367296,0.0,0.0,0.678184,0.405465,0.693147,1.386294,1.94591,0.693147,0.559616,1
2.484907,0.693147,0.0,1.791759,3.135494,4.025352,1.098612,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,0
2.772589,1.098612,0.0,3.044522,3.89182,4.304065,1.098612,2.995732,2.397895,0.562527,5.497168,0.693147,1.791759,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
3.178054,1.386294,0.0,2.772589,3.806662,5.455321,2.564949,1.94591,2.995732,0.634651,5.31812,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.147709,1.098612,0.75631,0
1.609438,1.386294,0.0,2.302585,2.772589,1.609438,0.0,2.302585,0.693147,0.287682,4.143135,0.693147,0.693147,0.652325,0.510826,0.693147,0.693147,2.72458,1.609438,0.81093,1
1.791759,0.693147,0.0,2.995732,4.007333,1.609438,0.693147,2.944439,1.386294,0.223144,5.616771,0.693147,0.0,0.405465,0.405465,0.0,0.0,4.000034,0.693147,0.470004,0
1.791759,1.386294,0.0,2.197225,2.890372,2.397895,1.098612,2.079442,1.791759,1.098612,3.850148,0.0,0.0,0.683485,0.336472,0.693147,1.098612,2.219203,0.693147,0.336472,1
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.633724,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,1
2.564949,0.693147,0.0,2.995732,4.060443,3.433987,0.693147,2.944439,2.079442,0.572519,6.173786,0.693147,1.098612,0.0,0.349376,0.0,0.0,3.674189,2.890372,1.446919,1
1.609438,0.0,0.0,2.833213,3.526361,0.0,0.693147,2.833213,1.098612,0.382992,5.043425,0.587787,1.386294,0.0,0.389464,0.0,0.0,3.617652,1.94591,1.011601,0
2.772589,1.791759,0.0,2.484907,3.850148,3.332205,0.693147,2.484907,2.397895,0.52501,5.63479,0.693147,0.693147,0.544301,0.200671,0.693147,0.693147,2.901422,1.386294,0.693147,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.693147,0.583948,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
3.044522,1.098612,0.0,2.484907,3.258097,5.220356,1.94591,2.079442,2.772589,0.610909,4.744932,0.693147,0.693147,0.510826,0.216455,0.693147,1.386294,1.731656,0.693147,0.641854,0
2.302585,1.386294,0.0,1.791759,2.995732,2.70805,0.693147,1.609438,2.079442,0.318454,4.779123,0.693147,0.693147,0.659245,0.308301,0.693147,1.098612,2.556366,1.386294,0.798498,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.135494,0.693147,0.0,1.94591,3.970292,5.438079,1.386294,1.386294,3.044522,0.593064,5.327876,0.693147,0.693147,0.0,0.10536,0.0,0.0,2.227078,0.693147,0.646632,1
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,0
3.178054,0.693147,0.0,2.484907,3.663562,5.062595,2.397895,0.693147,3.135494,0.604067,5.488938,0.693147,0.0,0.0,0.252281,0.0,0.0,2.315544,1.386294,0.714664,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
1.791759,1.791759,0.0,1.791759,2.639057,1.94591,1.386294,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.597837,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.587787,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,1.098612,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
2.197225,0.693147,0.0,1.609438,3.044522,3.295837,0.0,1.609438,2.079442,0.538997,4.430817,0.693147,0.693147,0.0,0.223144,0.0,0.0,2.327278,1.098612,0.693147,0
2.079442,1.386294,0.0,2.890372,3.78419,0.693147,1.098612,2.890372,1.098612,0.569095,5.393628,0.693147,1.098612,0.583146,0.255934,0.0,0.0,3.420066,0.693147,0.539005,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.671641,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
1.94591,0.0,1.098612,2.833213,3.332205,2.302585,1.098612,2.70805,1.098612,0.693147,5.087596,0.0,0.0,0.0,0.405465,0.0,0.0,3.270836,0.693147,0.510846,0
2.079442,1.609438,0.0,2.484907,3.258097,2.995732,1.386294,2.484907,1.791759,0.154151,4.553877,0.693147,0.693147,0.621174,0.312375,0.0,0.0,2.586689,0.693147,0.539005,0
3.295837,0.693147,0.0,1.791759,3.663562,5.529429,1.791759,0.0,3.258097,0.609766,5.488938,0.693147,0.0,0.0,0.25643,0.0,0.0,2.197225,1.94591,0.80236,0
