wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,2.302585,2.772589,2.772589,1.386294,1.94591,1.94591,1.098612,3.7612,0.0,0.0,0.678759,0.348307,1.098612,1.386294,1.94591,0.693147,0.405465,1
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.791759,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.500775,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.397895,1.609438,0.0,2.302585,3.73767,2.890372,0.693147,2.302585,1.386294,0.510826,5.389072,0.693147,1.098612,0.593064,0.259511,1.098612,1.609438,3.068053,1.386294,0.741937,0
2.302585,0.0,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.0,5.365976,0.693147,0.693147,0.0,0.315081,0.0,0.0,3.159362,0.693147,0.635995,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.0,0.693147,0.671168,0.470004,0.0,0.0,2.442347,0.693147,0.405465,1
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.609438,0.693147,0.0,2.302585,2.564949,1.098612,1.386294,2.079442,1.386294,0.510826,3.970292,0.693147,1.386294,0.0,0.336472,0.0,0.0,2.505526,0.693147,0.559616,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.599621,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
1.386294,0.0,0.0,2.397895,2.639057,0.693147,0.693147,2.302585,1.098612,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,3.075775,0.693147,0.287657,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.197225,1.386294,0.0,2.302585,3.931826,2.70805,0.693147,2.302585,1.791759,0.496437,5.690359,0.693147,1.098612,0.565314,0.251314,0.0,0.0,3.600731,1.791759,0.864997,1
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,1
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
2.772589,1.098612,0.0,3.044522,3.89182,4.304065,1.098612,2.995732,2.397895,0.562527,5.497168,0.693147,1.791759,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,0
2.564949,1.098612,2.302585,2.772589,3.258097,4.007333,2.397895,1.791759,2.397895,0.435318,4.59512,0.693147,0.0,0.419854,0.287682,0.693147,1.098612,2.089804,1.098612,0.773205,1
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.666479,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
3.044522,0.693147,0.0,1.386294,3.688879,5.241747,0.0,1.386294,3.044522,0.100083,5.129899,0.693147,0.0,0.0,0.397097,0.0,0.0,2.116256,1.098612,0.916291,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.583519,0.693147,0.0,0.0,0.459532,0.0,0.0,2.140066,0.693147,0.559616,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.693147,0.0,0.693147,1.098612,3.637586,0.0,0.0,0.0,0.405465,0.0,0.0,2.917771,1.386294,0.916291,1
3.178054,0.693147,0.0,2.484907,3.663562,5.062595,2.397895,0.693147,3.135494,0.604067,5.488938,0.693147,0.0,0.0,0.252281,0.0,0.0,2.315544,1.386294,0.714664,0
2.70805,0.693147,0.0,2.484907,3.688879,3.465736,1.791759,1.94591,2.639057,0.297252,5.78996,0.693147,1.098612,0.0,0.278714,0.0,0.0,3.141686,2.197225,1.145146,1
0.693147,1.791759,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.772589,1.386294,0.0,1.791759,3.135494,4.276666,0.693147,1.791759,2.639057,0.579818,4.736198,0.693147,0.0,0.494019,0.300105,1.098612,1.94591,1.99243,1.098612,0.659228,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,1
2.70805,0.693147,0.0,1.609438,3.091042,4.521789,0.0,1.609438,2.639057,0.430783,4.663439,0.693147,1.098612,0.0,0.675129,0.0,0.0,1.995672,1.098612,0.693147,1
2.302585,0.693147,0.0,1.386294,3.044522,2.564949,1.098612,0.693147,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.432864,0.0,0.0,2.377486,1.609438,0.798498,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,1
1.791759,1.609438,1.386294,1.791759,2.302585,2.197225,1.609438,0.693147,0.693147,0.559616,3.806662,0.693147,0.0,0.615186,0.336472,1.386294,1.386294,2.151762,1.609438,0.875469,0
1.098612,1.791759,0.693147,1.386294,2.397895,0.0,0.693147,1.098612,0.693147,0.0,3.806662,0.693147,0.0,0.66905,0.559616,0.693147,0.693147,3.044522,1.098612,0.693147,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.386294,1.098612,3.465736,0.0,0.0,0.675755,0.441833,0.0,0.0,2.335375,0.693147,0.287657,1
2.079442,0.693147,1.609438,2.564949,3.044522,2.890372,2.197225,1.609438,1.386294,0.559616,4.691348,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.717529,1.386294,0.693147,1
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,1
3.433987,0.693147,0.0,4.304065,4.532599,6.063785,4.248495,1.609438,3.367296,0.640038,6.542472,0.693147,0.693147,0.0,0.09844,0.693147,0.693147,3.138389,2.197225,1.317293,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.098612,0.0,3.178054,3.931826,5.087596,2.70805,2.484907,3.044522,0.58103,5.690359,0.693147,1.098612,0.604511,0.200154,0.693147,1.94591,2.530932,1.386294,0.693147,1
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.541597,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,1.098612,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
1.386294,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,0.693147,0.0,3.583519,4.060443,5.937536,2.70805,3.332205,3.332205,1.098612,5.214936,0.0,0.0,0.0,0.133531,0.0,0.0,1.877282,0.693147,0.675136,1
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.036882,0.693147,0.510846,0
3.178054,1.098612,0.0,3.178054,3.931826,5.087596,2.70805,2.484907,3.044522,0.58103,5.690359,0.693147,1.098612,0.604511,0.200154,0.693147,1.94591,2.530932,1.386294,0.693147,1
3.218876,0.693147,0.0,1.94591,3.663562,3.218876,0.693147,1.791759,3.135494,0.451985,5.996452,0.451985,0.0,0.0,0.317663,0.0,0.0,2.798297,1.098612,0.916291,0
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,1
1.386294,0.693147,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.098612,0.405465,3.526361,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.302585,1.098612,0.693147,1
2.197225,1.609438,0.0,2.197225,2.564949,3.295837,1.386294,2.197225,2.197225,0.619039,3.78419,0.693147,0.0,0.56453,0.348307,0.693147,0.693147,1.658228,0.693147,0.628609,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.905275,0.693147,0.0,0.652325,0.405465,0.693147,0.693147,3.791737,1.098612,0.693147,0
3.135494,1.098612,0.0,2.639057,3.806662,5.247024,1.098612,2.639057,3.044522,0.656779,5.451038,0.693147,0.693147,0.378066,0.16093,0.693147,0.693147,2.311635,0.693147,0.646632,1
1.098612,1.386294,1.098612,2.079442,2.397895,0.693147,1.098612,1.791759,0.0,1.098612,3.912023,0.0,0.0,0.667829,0.485508,0.0,0.0,3.198673,1.386294,0.916291,0
2.833213,1.386294,0.0,2.197225,3.526361,3.89182,0.693147,2.197225,2.70805,0.336472,5.241747,0.693147,0.0,0.483427,0.233094,1.098612,2.079442,2.45852,1.609438,0.838329,0
1.94591,0.693147,0.0,2.302585,2.944439,2.772589,2.197225,0.693147,1.791759,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,2.833213,1.791759,1.343726,1
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.693147,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
1.386294,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.639057,1.098612,2.079442,2.772589,3.258097,3.218876,2.079442,2.197225,2.484907,0.441833,4.927254,0.693147,0.693147,0.648027,0.207639,0.693147,1.791759,2.33289,1.098612,0.613129,1
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
0.693147,0.693147,0.0,4.65396,0.693147,0.0,4.644391,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.538997,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.445311,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
2.772589,0.693147,0.0,3.135494,3.871201,4.406719,1.098612,3.044522,2.70805,0.624519,5.389072,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.643808,1.098612,0.659228,0
2.397895,1.098612,2.564949,3.135494,3.091042,2.890372,2.639057,2.302585,2.079442,0.575364,4.51086,0.693147,1.609438,0.464306,0.24686,0.693147,0.693147,2.151762,1.098612,0.741937,1
2.484907,0.693147,0.0,2.833213,3.970292,3.78419,0.693147,2.772589,0.693147,0.405465,5.517453,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,3.111493,2.397895,1.067844,0
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,0.693147,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.386294,0.916291,0
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.023881,0.693147,0.693147,0.595984,0.266629,0.693147,0.693147,3.205453,0.693147,0.606118,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.671641,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
1.94591,0.693147,0.0,1.609438,2.397895,0.693147,1.098612,1.098612,1.94591,0.470004,3.931826,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,1.098612,0.773205,0
1.94591,0.0,1.098612,2.833213,3.332205,2.302585,1.098612,2.70805,1.098612,0.693147,5.087596,0.0,0.0,0.0,0.405465,0.0,0.0,3.270836,0.693147,0.510846,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,1.098612,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
1.386294,1.098612,0.0,1.791759,1.609438,1.386294,1.098612,1.386294,1.386294,1.098612,2.397895,0.0,0.0,0.405465,0.510826,0.0,0.0,1.203973,0.693147,0.510846,1
1.386294,0.693147,0.0,0.693147,2.079442,1.386294,0.693147,0.0,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,1
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.386294,0.693147,0.0,3.637586,1.386294,1.386294,3.610918,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,3.135494,3.871201,3.806662,1.94591,2.833213,2.397895,0.586463,5.517453,0.619039,1.386294,0.464306,0.206337,0.693147,0.693147,2.919848,1.098612,0.613129,1
3.970292,1.098612,0.693147,3.610918,4.727388,7.062192,1.609438,3.526361,3.663562,0.648931,6.901737,0.693147,2.197225,0.193191,0.085031,0.693147,0.693147,2.932219,2.079442,0.869031,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,2.197225,3.367296,4.317488,1.386294,2.079442,2.564949,0.612178,5.043425,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.224624,1.386294,0.782759,1
2.302585,1.098612,0.0,1.791759,2.944439,3.367296,0.693147,1.609438,1.791759,0.510826,4.644391,0.693147,0.0,0.325422,0.275706,0.693147,1.098612,2.407946,1.098612,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.94591,1.609438,0.0,2.772589,2.944439,2.772589,1.609438,2.772589,1.791759,1.098612,4.248495,0.0,0.0,0.621174,0.312375,0.0,0.0,2.442347,0.693147,0.606118,0
2.302585,1.386294,0.0,1.791759,2.944439,2.833213,0.693147,1.791759,2.079442,0.117783,4.330733,0.693147,0.693147,0.583948,0.270875,0.693147,1.098612,2.10684,0.693147,0.510846,0
0.693147,0.693147,0.0,4.65396,0.693147,0.0,4.644391,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.541597,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,1
1.94591,1.609438,0.0,2.397895,3.367296,1.791759,0.693147,2.397895,1.386294,0.405465,4.859812,0.405465,0.693147,0.587787,0.266629,0.693147,0.693147,3.044522,0.693147,0.606118,0
3.828641,1.098612,0.0,3.091042,4.219508,6.821107,2.197225,2.833213,3.663562,0.522575,6.135565,0.693147,1.386294,0.208755,0.225162,0.693147,0.693147,2.31583,1.791759,0.736638,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.666479,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
3.258097,1.098612,0.0,2.833213,4.317488,5.332719,1.94591,2.772589,2.944439,0.588301,6.107023,0.693147,0.693147,0.308301,0.174353,0.693147,0.693147,2.865624,1.609438,0.841567,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,2.197225,2.772589,2.772589,1.098612,1.94591,1.94591,1.098612,3.7612,0.0,0.0,0.678759,0.348307,1.098612,1.386294,1.94591,0.693147,0.405465,1
2.079442,0.693147,0.0,2.484907,3.663562,3.091042,1.609438,2.302585,1.386294,1.098612,5.123964,0.0,0.0,0.0,0.262364,0.0,0.0,3.172084,1.386294,0.887315,0
1.609438,1.386294,0.0,2.302585,2.484907,1.94591,1.94591,1.609438,1.609438,1.098612,3.258097,0.0,0.0,0.678184,0.485508,0.693147,1.098612,1.832581,0.693147,0.559616,1
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,1.098612,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
0.693147,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.693147,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.098612,0.0,3.688879,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.405465,0
2.397895,1.609438,0.0,1.609438,2.995732,2.079442,0.693147,1.386294,2.302585,0.510826,4.795791,0.693147,0.0,0.581922,0.354172,0.693147,1.098612,2.451005,0.693147,0.587787,0
1.609438,1.386294,0.0,2.302585,2.197225,1.098612,1.098612,2.302585,1.098612,0.575364,3.526361,0.693147,1.098612,0.644357,0.336472,0.0,0.0,2.014903,0.693147,0.405465,0
1.386294,1.386294,1.098612,2.302585,2.079442,1.386294,1.098612,2.079442,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.427444,0.0,0.0,2.079442,0.693147,0.287657,0
1.94591,1.609438,0.0,1.94591,2.890372,0.0,0.693147,1.791759,1.609438,0.336472,4.454347,0.693147,0.693147,0.619039,0.336472,0.693147,1.098612,2.627081,0.693147,0.606118,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.94591,1.386294,0.0,2.197225,2.772589,2.772589,1.098612,1.94591,1.94591,1.098612,3.7612,0.0,0.0,0.678759,0.348307,1.098612,1.386294,1.94591,0.693147,0.405465,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.555348,0.693147,0.693147,0.666479,0.432864,0.0,0.0,2.110213,0.693147,0.405465,0
1.386294,0.693147,0.0,3.637586,1.386294,1.386294,3.610918,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,1.098612,0.0,3.044522,4.143135,5.68358,0.693147,2.995732,3.178054,0.644653,5.840642,0.693147,1.609438,0.071459,0.126293,0.0,0.0,2.503256,1.386294,0.764584,0
1.94591,1.098612,0.0,0.693147,2.70805,0.0,0.693147,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
1.94591,1.386294,0.0,1.94591,2.995732,2.639057,0.0,1.94591,1.94591,0.336472,4.682131,0.693147,0.0,0.641854,0.348307,0.0,0.0,2.87168,1.609438,0.980842,0
1.94591,0.693147,0.0,1.94591,2.079442,2.772589,0.693147,1.791759,1.94591,1.098612,2.70805,0.0,0.0,0.0,0.308301,0.0,0.0,0.847298,0.693147,0.606118,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.791759,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.791759,1.791759,0.0,1.098612,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.606136,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
2.079442,1.098612,0.0,1.386294,2.890372,0.0,1.386294,0.693147,2.079442,0.476924,4.204693,0.693147,0.0,0.287682,0.331357,0.0,0.0,2.197225,1.098612,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,0.693147,0.693147,2.772589,4.025352,6.011267,0.693147,2.70805,3.332205,0.621688,5.529429,0.693147,1.098612,0.0,0.122898,0.0,0.0,2.112231,1.098612,0.70966,1
2.833213,1.609438,0.0,2.70805,3.970292,4.290459,1.386294,2.70805,2.079442,0.577148,5.983936,0.538997,1.098612,0.535518,0.202941,0.693147,0.693147,3.190991,2.397895,1.197703,1
2.833213,1.098612,0.0,1.94591,3.526361,4.143135,0.693147,1.791759,2.772589,0.500775,5.252273,0.693147,0.0,0.629865,0.318454,0.693147,1.609438,2.453158,1.098612,0.661398,1
1.94591,0.693147,0.0,1.609438,2.397895,0.693147,1.098612,1.098612,1.94591,0.470004,3.931826,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,1.098612,0.773205,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.641854,0.405465,0.0,0.0,2.456736,0.693147,0.510846,1
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.650588,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.401197,0.0,0.0,0.672094,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
1.791759,1.098612,0.0,1.609438,2.302585,2.197225,0.693147,1.386294,1.609438,0.223144,3.555348,0.693147,0.0,0.451985,0.336472,0.693147,1.098612,1.88707,1.098612,0.587787,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
1.386294,0.693147,0.693147,2.079442,2.833213,1.386294,0.693147,1.94591,1.098612,1.098612,4.574711,0.0,0.0,0.0,0.427444,0.0,0.0,3.465736,1.386294,0.980842,1
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
2.302585,1.386294,0.0,2.197225,3.091042,2.944439,0.693147,2.197225,2.302585,0.446287,4.442651,0.693147,0.693147,0.66051,0.287682,0.693147,1.098612,2.209495,1.098612,0.635995,1
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.540445,0.693147,0.510846,0
