wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.093355,0.394342,1.328778,0.40941,-0.379776,-0.187103,0.587254,-0.63801,-0.349991,-0.233732,-0.375497,0.730251,0.234924,0.507934,-0.920245,0.315032,0.37125,-0.147084,-0.596346,-0.638307,0
1.126286,0.394342,-0.174126,-0.165785,1.859618,0.073238,-0.052126,-0.470765,0.629649,-0.253236,2.455419,0.551571,5.29815,-0.428371,-0.977391,0.315032,2.775472,0.232018,-0.45159,-0.441942,1
2.427237,0.394342,0.326842,0.265611,2.031879,1.79324,-0.199675,1.536179,2.295038,-0.053592,1.455629,0.629258,0.958242,-0.01417,-1.047431,-0.738075,-0.590439,-0.06815,0.70646,0.180633,0
0.719739,-1.02529,0.326842,-0.021986,0.309268,0.073238,0.04624,-0.303519,0.727613,-0.447255,0.482091,0.398417,-0.488394,-1.198748,-0.58527,-0.738075,-0.590439,-0.038666,0.851216,1.521707,0
-0.337284,0.394342,-0.174126,-0.165785,-0.264935,-0.254382,-0.298041,0.365462,-0.154063,-0.544058,-0.397374,0.730251,-0.488394,0.922475,1.469825,0.315032,-0.109594,-0.103975,-0.596346,-0.582244,0
-0.093355,0.394342,-0.174126,-0.117852,-0.092674,-0.210504,-0.199675,0.198217,0.139829,-0.475937,-0.342681,0.730251,0.234924,0.697565,-0.648644,0.315032,-0.109594,-0.133532,-0.306834,-0.049212,0
1.207595,-1.02529,-0.174126,-0.069919,0.366689,0.450585,0.04624,-0.470765,1.707254,-0.067711,-0.095468,0.730251,1.68156,-1.198748,-1.204378,-0.738075,-0.590439,-0.187671,-0.306834,-0.139834,1
-0.906449,-1.02529,-0.174126,-0.501316,-0.98269,-0.254382,-0.248858,-0.9725,-0.839812,1.703912,-0.69053,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,-0.271765,-0.741102,-1.423766,0
3.077712,-0.315474,0.076358,0.601142,2.634793,2.454329,0.587254,0.365462,2.197074,-0.121713,2.601997,0.033398,0.234924,-0.110217,-1.167814,0.315032,1.813784,-0.005698,0.995972,0.519853,1
-0.743831,-1.02529,-0.174126,-0.357517,-0.925269,-0.251457,-0.150492,-0.805255,-0.643883,1.703912,-0.701468,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.499902,-1.02529,0.076358,-0.40545,-0.609457,-0.23098,-0.248858,-0.63801,-0.545919,-0.135336,-0.506761,-0.431171,-0.488394,-1.198748,-0.775389,-0.738075,-0.590439,-0.123593,-0.162077,0.147153,1
0.475811,-1.02529,-0.174126,-0.261651,0.223138,0.137592,-0.052126,-0.805255,0.531685,-0.033156,1.341867,0.730251,0.234924,-1.198748,-0.997197,-0.738075,-0.590439,0.216117,6.062438,5.333541,0
-0.255974,1.813974,-0.174126,-0.021986,-0.178805,-0.254382,-0.052126,0.030971,-0.056099,-0.43145,0.094864,-0.265252,-0.488394,0.88298,-0.838764,0.315032,1.332939,0.124639,2.009265,3.853539,0
-0.174665,0.394342,-0.174126,-0.213718,0.768631,-0.172477,-0.298041,0.198217,-0.545919,-0.053592,0.932763,-0.198886,-0.488394,0.828198,-0.702965,-0.738075,-0.590439,0.461062,0.272191,0.758044,1
