wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.662521,-1.02529,-0.174126,-0.213718,-0.580747,-0.245606,-0.248858,0.030971,-0.741847,1.703912,-0.513324,-1.592593,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.015777,-0.596346,-0.769184,1
-0.337284,-1.02529,0.076358,-0.309584,-0.753008,-0.245606,-0.052126,-0.9725,-0.154063,-0.339697,-0.603021,0.730251,-0.488394,-1.198748,0.021297,-0.738075,-0.590439,-0.2253,-0.596346,-0.582244,0
-0.337284,-1.02529,-0.174126,0.601142,-0.753008,-0.245606,0.882352,-0.9725,-0.154063,-0.475937,-0.611772,0.730251,-0.488394,-1.198748,0.926629,-0.738075,-0.590439,-0.229172,-0.596346,-0.582244,0
-0.255974,-1.02529,-0.174126,-0.40545,0.108297,-0.236831,-0.298041,-0.470765,-0.056099,-0.553789,-0.196104,0.730251,-0.488394,-1.198748,-0.363466,-0.738075,-0.590439,-0.021048,0.127435,0.294426,1
0.719739,0.394342,-0.174126,-0.021986,1.055733,0.10834,0.04624,0.030971,0.629649,-0.285917,0.821189,-0.140815,-0.488394,0.342006,-0.648644,1.368139,0.852095,0.030903,0.127435,0.539882,1
-0.093355,0.394342,-0.174126,-0.117852,-0.092674,-0.210504,-0.199675,0.198217,0.139829,-0.475937,-0.342681,0.730251,0.234924,0.697565,-0.648644,0.315032,-0.109594,-0.133532,-0.306834,-0.049212,0
-0.662521,1.813974,-0.174126,-0.117852,-0.666878,-0.245606,-0.052126,-0.303519,-0.545919,1.703912,-0.539577,-1.592593,-0.488394,1.151796,0.745563,0.315032,-0.109594,-0.051917,-0.162077,0.21264,0
-0.743831,0.394342,-0.174126,-0.501316,-0.896559,-0.251457,-0.248858,-0.9725,-0.643883,1.703912,-0.69053,-1.592593,-0.488394,1.136709,1.062427,0.315032,-0.109594,-0.249178,-0.596346,-0.932854,0
0.394501,0.394342,-0.174126,-0.40545,0.194428,-0.008667,-0.248858,-0.63801,0.727613,-0.463828,0.517095,0.730251,0.958242,0.232662,-0.838764,1.368139,3.256317,0.029773,-0.596346,-0.626034,1
-0.499902,-1.02529,-0.174126,-0.261651,-0.609457,-0.254382,-0.052126,-0.805255,-0.349991,-1.565863,-0.554891,0.730251,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.157926,-0.306834,-0.245577,0
-0.012046,-1.02529,-0.174126,0.265611,-0.236225,-0.163701,0.488888,-0.63801,-0.154063,-0.107039,0.086113,-0.16315,0.234924,-1.198748,-0.648644,-0.738075,-0.590439,0.005851,-0.017321,0.718378,1
-0.174665,0.394342,-0.174126,-0.213718,0.768631,-0.172477,-0.298041,0.198217,-0.545919,-0.053592,0.932763,-0.198886,-0.488394,0.828198,-0.702965,-0.738075,-0.590439,0.461062,0.272191,0.758044,1
0.719739,0.394342,-0.174126,-0.021986,1.055733,0.10834,0.04624,0.030971,0.629649,-0.285917,0.821189,-0.140815,-0.488394,0.342006,-0.648644,1.368139,0.852095,0.030903,0.127435,0.539882,1
0.882358,1.104158,-0.174126,-0.117852,1.601227,0.122966,-0.199675,0.532707,0.727613,-0.176507,1.101217,0.730251,1.68156,0.743536,-0.57951,1.368139,0.37125,0.053079,0.127435,-0.174198,1
-0.499902,-1.02529,0.076358,-0.309584,-0.781719,-0.236831,-0.052126,-0.9725,-0.349991,-0.339697,-0.635837,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.226591,-0.596346,-0.638307,0
-0.581212,-1.02529,-0.174126,-0.453383,-0.781719,-0.236831,-0.248858,-0.805255,-0.447955,1.703912,-0.662089,-1.592593,-0.488394,-1.198748,1.537724,-0.738075,-0.590439,-0.235626,-0.596346,-0.687398,0
-0.581212,-1.02529,-0.174126,-0.261651,-0.867849,-0.236831,-0.150492,-0.303519,-0.447955,1.703912,-0.697093,-1.592593,-0.488394,-1.198748,0.587129,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.255974,-1.02529,-0.174126,-0.501316,0.223138,-0.184178,-0.248858,-0.9725,-0.154063,-0.398085,0.355203,0.730251,-0.488394,-1.198748,-0.470165,-0.738075,-0.590439,0.264679,0.851216,2.503531,0
-0.662521,2.52379,-0.174126,-0.213718,-0.666878,-0.245606,-0.052126,-0.470765,-0.545919,1.703912,-0.624898,-1.592593,-0.488394,1.191755,2.013022,1.368139,0.852095,-0.16937,-0.45159,-0.1147,0
-0.743831,-0.315474,-0.174126,-0.501316,-0.810429,-0.251457,-0.298041,-0.805255,-0.741847,1.703912,-0.662089,-1.592593,-0.488394,0.958307,1.062427,0.315032,-0.109594,-0.190451,-0.596346,-0.932854,0
-0.093355,-1.02529,-0.174126,-0.40545,-0.609457,-0.163701,-0.248858,-0.63801,0.139829,-0.415386,-0.539577,0.730251,0.234924,-1.198748,-0.363466,-0.738075,-0.590439,-0.214845,-0.45159,-0.343759,0
2.427237,0.394342,0.326842,0.265611,2.031879,1.79324,-0.199675,1.536179,2.295038,-0.053592,1.455629,0.629258,0.958242,-0.01417,-1.047431,-0.738075,-0.590439,-0.06815,0.70646,0.180633,0
-0.662521,1.104158,-0.174126,-0.309584,-0.264935,-0.245606,-0.298041,-0.136274,-0.741847,0.886469,-0.287988,0.730251,-0.488394,1.169782,2.013022,1.368139,0.852095,0.291408,1.140728,3.158113,0
-0.255974,-1.02529,-0.174126,-0.501316,0.223138,-0.184178,-0.248858,-0.9725,-0.154063,-0.398085,0.355203,0.730251,-0.488394,-1.198748,-0.470165,-0.738075,-0.590439,0.264679,0.851216,2.503531,0
-0.581212,0.394342,-0.174126,-0.40545,-0.494617,-0.242681,-0.298041,-0.470765,-0.545919,0.069025,-0.489259,0.730251,-0.488394,1.081567,1.062427,0.315032,-0.109594,-0.061705,-0.45159,-0.441942,0
-0.662521,1.813974,-0.174126,-0.117852,-0.666878,-0.245606,-0.052126,-0.303519,-0.545919,1.703912,-0.539577,-1.592593,-0.488394,1.151796,0.745563,0.315032,-0.109594,-0.051917,-0.162077,0.21264,0
-0.743831,-0.315474,-0.174126,-0.117852,-0.178805,-0.251457,-0.248858,0.365462,-0.643883,1.703912,-0.119533,-1.592593,-0.488394,1.16374,2.013022,0.315032,-0.109594,0.929871,-0.596346,-0.932854,1
-0.337284,0.394342,-0.174126,-0.309584,0.53895,-0.198804,-0.298041,-0.136274,-0.741847,-0.067215,0.177997,-0.431171,0.234924,1.100263,0.057511,2.421246,4.69885,0.238059,0.995972,0.960692,1
-0.093355,0.394342,-0.174126,-0.213718,0.653791,-0.198804,-0.298041,0.198217,0.041865,-0.203457,0.427398,0.439896,-0.488394,0.784135,-0.496549,1.368139,0.37125,0.179978,-0.45159,-0.441942,1
-0.662521,-1.02529,-0.174126,-0.453383,-0.896559,-0.245606,-0.199675,-0.9725,-0.545919,0.886469,-0.697093,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.581212,0.394342,-0.174126,-0.309584,-0.523327,-0.254382,-0.298041,-0.136274,-0.447955,-1.020901,-0.49801,0.730251,-0.488394,1.055155,1.062427,-0.738075,-0.590439,-0.07074,-0.596346,-0.687398,0
-0.499902,-1.02529,-0.174126,0.07388,-0.839139,-0.22513,0.341339,-0.9725,-0.349991,1.703912,-0.694905,-1.592593,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,-0.315474,-0.174126,-0.501316,-0.810429,-0.251457,-0.298041,-0.805255,-0.741847,1.703912,-0.662089,-1.592593,-0.488394,0.958307,1.062427,0.315032,-0.109594,-0.190451,-0.596346,-0.932854,0
-0.743831,1.104158,-0.174126,-0.357517,-0.867849,-0.254382,-0.248858,-0.470765,-0.741847,-1.565863,-0.67084,0.730251,0.234924,1.112382,0.745563,0.315032,-0.109594,-0.213038,-0.596346,-0.932854,0
1.614142,-0.315474,-0.174126,-0.165785,1.227994,0.672898,-0.052126,-0.470765,1.315398,-0.162585,0.639607,0.536682,-0.488394,-0.04161,-1.257025,0.315032,-0.109594,-0.105057,-0.017321,0.064778,1
-0.743831,1.104158,-0.174126,-0.357517,-0.867849,-0.254382,-0.248858,-0.470765,-0.741847,-1.565863,-0.67084,0.730251,0.234924,1.112382,0.745563,0.315032,-0.109594,-0.213038,-0.596346,-0.932854,0
-0.255974,1.813974,-0.174126,-0.261651,-0.236225,-0.254382,-0.248858,-0.136274,-0.349991,-0.631641,-0.329555,0.730251,-0.488394,0.831421,-0.363466,1.368139,1.813784,-0.089939,-0.162077,-0.319214,0
-0.581212,-0.315474,-0.174126,-0.069919,-0.236225,-0.236831,-0.248858,0.532707,-0.643883,0.069025,-0.279237,-1.592593,-0.488394,0.98201,0.111832,-0.738075,-0.590439,0.157391,0.70646,1.521707,0
0.394501,0.394342,-0.174126,-0.40545,0.194428,-0.008667,-0.248858,-0.63801,0.727613,-0.463828,0.517095,0.730251,0.958242,0.232662,-0.838764,1.368139,3.256317,0.029773,-0.596346,-0.626034,1
0.069264,1.104158,0.076358,-0.021986,-0.207515,-0.254382,-0.199675,0.532707,0.237793,-0.674105,-0.508948,0.730251,0.234924,0.744973,-0.5219,-0.738075,-0.590439,-0.214544,-0.306834,-0.360156,0
-0.743831,1.104158,-0.174126,-0.309584,-0.552037,-0.251457,-0.298041,-0.136274,-0.741847,1.703912,-0.559266,-1.592593,-0.488394,1.21812,2.013022,0.315032,0.37125,0.021868,-0.162077,0.539882,0
2.996403,1.104158,-0.174126,0.649075,2.14672,2.565486,0.04624,2.372406,3.470607,-0.018765,1.085903,0.61964,2.404878,0.339541,-1.203157,2.421246,0.852095,-0.130595,0.272191,-0.073758,0
1.126286,0.394342,-0.174126,0.984605,0.108297,-0.254382,-0.052126,3.543123,1.60929,-1.565863,-0.292364,0.730251,-0.488394,0.170812,-1.485168,0.315032,-0.109594,-0.212858,-0.596346,-0.481215,0
1.532833,-0.315474,14.604428,6.065496,0.51024,0.801606,6.341666,0.198217,1.11947,-0.14943,-0.010147,0.730251,2.404878,-0.614884,-1.044727,0.315032,0.852095,-0.18744,-0.162077,-0.245577,1
-0.82514,2.52379,0.076358,-0.40545,-0.925269,-0.254382,-0.199675,-0.805255,-0.741847,1.703912,-0.697093,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.24466,-0.741102,-1.423766,0
-0.337284,1.813974,-0.174126,-0.309584,-0.465907,-0.254382,-0.248858,-0.303519,-0.349991,-0.407818,-0.43019,0.730251,-0.488394,0.892942,0.021297,1.368139,1.813784,-0.123335,-0.017321,-0.161435,0
1.044977,-1.02529,-0.174126,0.553209,-0.293645,0.552966,-0.150492,2.372406,1.511326,1.703912,-0.653338,-1.592593,-0.488394,-1.198748,-1.449859,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.255974,2.52379,-0.174126,-0.069919,-0.092674,-0.201729,-0.298041,0.699953,-0.447955,-0.242382,-0.379873,0.730251,0.234924,1.174013,-0.431365,2.421246,3.737161,-0.115914,-0.45159,-0.56467,0
-0.337284,-1.02529,-0.174126,-0.453383,-0.781719,-0.192953,-0.199675,-0.9725,-0.154063,1.703912,-0.69053,-1.592593,-0.488394,-1.198748,0.655028,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
2.183308,1.104158,0.076358,0.936672,3.869331,1.070722,-0.150492,3.710368,1.315398,-0.144222,4.18591,0.730251,0.958242,0.487973,-1.241268,-0.738075,-0.590439,0.245362,-0.017321,-0.183526,1
-0.499902,-1.02529,-0.174126,-0.501316,-0.666878,-0.236831,-0.248858,-0.9725,-0.349991,-0.503186,-0.371122,0.730251,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.013368,-0.017321,-0.049212,1
-0.418593,-1.02529,-0.174126,-0.501316,-0.753008,-0.254382,-0.298041,-0.805255,-0.252027,-1.565863,-0.611772,0.730251,0.234924,-1.198748,0.745563,-0.738075,-0.590439,-0.217556,-0.596346,-0.605612,0
-0.418593,-1.02529,-0.174126,0.121812,-0.293645,-0.210504,0.390522,-0.9725,-0.349991,0.069025,-0.452068,-1.592593,-0.488394,-1.198748,-0.648644,-0.738075,-0.590439,-0.107632,-0.45159,-0.441942,0
-0.174665,0.394342,0.326842,-0.309584,-0.293645,-0.178327,-0.199675,-0.470765,-0.349991,-0.441878,-0.336118,0.730251,-0.488394,0.828198,-0.099413,0.315032,-0.109594,-0.113153,-0.596346,-0.551022,0
-0.662521,1.813974,-0.174126,-0.213718,-0.580747,-0.254382,-0.101309,-0.470765,-0.643883,-1.157141,-0.504573,0.730251,0.234924,1.151796,0.323077,0.315032,-0.109594,-0.009754,0.416947,1.521707,0
0.069264,-1.02529,-0.174126,-0.453383,0.223138,-0.254382,-0.248858,-0.805255,0.335757,-0.934201,-0.189541,0.730251,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.106126,-0.162077,0.130756,1
0.55712,1.813974,-0.174126,0.457343,1.055733,-0.128599,-0.052126,1.703424,0.825577,-0.376853,0.740243,0.730251,3.128196,0.504485,-1.113379,1.368139,1.332939,0.045459,1.719753,1.521707,1
0.313192,0.394342,-0.174126,-0.40545,0.079587,-0.13445,-0.248858,-0.63801,0.531685,-0.42728,0.250192,0.14954,0.234924,-0.078201,-0.606396,0.315032,0.37125,-0.024812,-0.596346,-0.638307,1
-0.255974,0.394342,-0.174126,-0.261651,-0.178805,-0.23098,-0.298041,0.030971,-0.154063,-0.398085,-0.222356,0.730251,0.234924,0.874266,0.111832,1.368139,0.37125,-0.035729,0.127435,0.294426,0
-0.499902,-1.02529,-0.174126,-0.213718,-0.839139,-0.22513,-0.002943,-0.805255,-0.349991,1.703912,-0.694905,-1.592593,-0.488394,-1.198748,-0.268406,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.906449,-1.02529,-0.174126,-0.501316,-0.98269,-0.254382,-0.248858,-0.9725,-0.839812,1.703912,-0.653338,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,-0.271765,-0.741102,-1.423766,1
-0.662521,1.104158,-0.174126,-0.309584,-0.264935,-0.245606,-0.298041,-0.136274,-0.741847,0.886469,-0.287988,0.730251,-0.488394,1.169782,2.013022,1.368139,0.852095,0.291408,1.140728,3.158113,0
-0.418593,0.394342,-0.174126,-0.261651,-0.465907,-0.239756,-0.298041,0.030971,-0.349991,-0.366946,-0.49801,0.730251,-0.488394,0.97298,0.111832,-0.738075,-0.590439,-0.142265,-0.596346,-0.605612,0
-0.743831,0.394342,-0.174126,-0.549249,-0.896559,-0.251457,-0.298041,-0.9725,-0.643883,1.703912,-0.69053,-1.592593,-0.488394,1.042348,1.062427,0.315032,-0.109594,-0.249178,-0.596346,-0.932854,0
-0.82514,0.394342,-0.174126,-0.261651,-0.925269,-0.254382,-0.002943,-0.9725,-0.741847,1.703912,-0.694905,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.235626,-0.741102,-1.423766,0
-0.499902,-1.02529,0.076358,-0.309584,-0.781719,-0.236831,-0.052126,-0.9725,-0.349991,-0.339697,-0.635837,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.226591,-0.596346,-0.638307,0
-0.255974,0.394342,-0.174126,-0.357517,-0.465907,-0.22513,-0.298041,-0.303519,-0.252027,-0.398085,-0.329555,0.730251,-0.488394,0.874266,1.062427,-0.738075,-0.590439,-0.089939,-0.162077,0.294426,0
-0.82514,1.813974,-0.174126,-0.501316,-0.925269,-0.254382,-0.298041,-0.805255,-0.741847,1.703912,-0.697093,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.24466,-0.741102,-1.423766,0
2.427237,1.104158,-0.174126,0.792873,1.830908,-0.254382,-0.298041,3.710368,2.882823,-0.167125,1.241232,0.730251,-0.488394,0.430795,-1.48291,2.421246,1.332939,-0.086661,1.574997,0.180633,1
-0.743831,3.233606,-0.174126,-0.453383,-0.753008,-0.251457,-0.298041,-0.63801,-0.741847,0.069025,-0.624898,-1.592593,-0.488394,1.234851,0.111832,-0.738075,-0.590439,-0.12269,-0.596346,-0.932854,0
-0.255974,0.394342,-0.174126,-0.357517,-0.465907,-0.22513,-0.298041,-0.303519,-0.252027,-0.398085,-0.329555,0.730251,-0.488394,0.874266,1.062427,-0.738075,-0.590439,-0.089939,-0.162077,0.294426,0
-0.093355,0.394342,1.328778,0.40941,-0.379776,-0.187103,0.587254,-0.63801,-0.349991,-0.233732,-0.375497,0.730251,0.234924,0.507934,-0.920245,0.315032,0.37125,-0.147084,-0.596346,-0.638307,0
-0.255974,-1.02529,8.091845,2.278794,-0.580747,-0.195878,2.554574,-0.805255,-0.154063,-0.398085,-0.515512,0.730251,-0.488394,-1.198748,0.824778,-0.738075,-0.590439,-0.184805,-0.017321,0.04897,0
-0.82514,1.104158,-0.174126,-0.501316,-0.896559,-0.254382,-0.248858,-0.9725,-0.741847,1.703912,-0.692717,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.226591,-0.741102,-1.423766,0
-0.418593,0.394342,-0.174126,-0.40545,-0.121384,-0.254382,-0.298041,-0.470765,-0.349991,-0.58493,2.072568,0.730251,-0.488394,0.97298,0.323077,0.315032,-0.109594,1.625555,-0.45159,-0.441942,0
-0.82514,-1.02529,-0.174126,0.361477,-0.95398,-0.254382,0.636437,-0.9725,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.581212,1.104158,-0.174126,-0.165785,-0.236225,-0.254382,-0.298041,0.365462,-0.545919,-1.020901,-0.432378,0.730251,0.234924,1.129501,-0.268406,1.368139,0.37125,-0.000719,-0.017321,0.294426,1
0.313192,-1.02529,0.326842,-0.165785,-0.322356,-0.058395,-0.002943,-0.63801,0.041865,-0.398085,-0.33393,0.730251,-0.488394,-1.198748,0.175206,-0.738075,-0.590439,-0.182019,-0.45159,-0.441942,1
-0.418593,0.394342,-0.174126,-0.261651,-0.465907,-0.239756,-0.298041,0.030971,-0.349991,-0.366946,-0.49801,0.730251,-0.488394,0.97298,0.111832,-0.738075,-0.590439,-0.142265,-0.596346,-0.605612,0
0.069264,-1.02529,-0.174126,-0.357517,0.079587,-0.254382,-0.150492,-0.805255,-0.741847,-0.313156,0.037983,0.730251,-0.488394,-1.198748,1.321681,-0.738075,-0.590439,-0.035353,-0.306834,0.21264,0
-0.581212,-1.02529,-0.174126,-0.213718,-0.351066,-0.236831,-0.199675,-0.136274,-0.643883,1.703912,-0.441129,-1.592593,-0.488394,-1.198748,1.062427,-0.738075,-0.590439,-0.007496,-0.162077,0.04897,0
-0.662521,1.813974,-0.174126,-0.213718,-0.580747,-0.254382,-0.101309,-0.470765,-0.643883,-1.157141,-0.504573,0.730251,0.234924,1.151796,0.323077,0.315032,-0.109594,-0.009754,0.416947,1.521707,0
-0.581212,1.104158,-0.174126,-0.021986,-0.437196,-0.248531,-0.298041,0.867198,-0.447955,-0.475937,-0.482696,0.730251,0.234924,1.098375,0.111832,-0.738075,-0.590439,-0.054929,-0.162077,0.539882,0
0.069264,-1.02529,-0.174126,-0.40545,-0.351066,-0.125674,-0.248858,-0.63801,-0.349991,-0.249459,-0.364559,0.730251,0.234924,-1.198748,-0.793496,-0.738075,-0.590439,-0.168617,-0.162077,-0.196486,0
1.370214,0.394342,-0.174126,0.697008,1.572516,0.465211,0.538071,1.368934,0.727613,-0.304375,1.081528,0.730251,-0.488394,0.226449,-0.872715,0.315032,1.813784,-0.019112,1.574997,0.960692,1
-0.418593,1.813974,-0.174126,0.121812,-0.150095,-0.254382,-0.052126,0.532707,-0.252027,-0.421441,-0.215793,0.14954,0.958242,0.979806,-0.205032,0.315032,1.332939,0.050478,0.416947,1.194465,0
0.719739,1.104158,-0.174126,-0.021986,1.629937,0.061537,-0.248858,0.699953,0.629649,-0.296673,1.398748,0.730251,-0.488394,0.783583,-0.981353,-0.738075,-0.590439,0.146549,-0.306834,-0.343759,1
-0.255974,-1.02529,-0.174126,-0.357517,0.137007,-0.190028,-0.248858,-0.470765,-0.252027,-0.281309,0.118929,-0.431171,-0.488394,-1.198748,-1.155627,-0.738075,-0.590439,0.142709,-0.306834,-0.196486,0
-0.337284,-1.02529,-0.174126,-0.117852,-0.781719,-0.192953,0.095423,-0.805255,-0.154063,1.703912,-0.69053,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.581212,1.813974,-0.174126,-0.261651,-0.552037,-0.254382,-0.052126,-0.63801,-0.447955,-1.020901,-0.524263,0.730251,-0.488394,1.152679,-0.125817,0.315032,-0.109594,-0.095585,-0.017321,0.539882,0
-0.581212,-0.315474,-0.174126,-0.261651,-0.609457,-0.236831,-0.248858,-0.136274,-0.545919,1.703912,-0.524263,-1.592593,-0.488394,0.342006,0.111832,-0.738075,-0.590439,-0.093327,-0.596346,-0.687398,0
0.069264,-1.02529,-0.174126,-0.40545,-0.351066,-0.125674,-0.248858,-0.63801,-0.349991,-0.249459,-0.364559,0.730251,0.234924,-1.198748,-0.793496,-0.738075,-0.590439,-0.168617,-0.162077,-0.196486,0
-0.581212,-1.02529,-0.174126,-0.453383,-0.781719,-0.236831,-0.248858,-0.805255,-0.447955,1.703912,-0.662089,-1.592593,-0.488394,-1.198748,1.537724,-0.738075,-0.590439,-0.235626,-0.596346,-0.687398,0
1.044977,0.394342,-0.174126,0.265611,2.405112,-0.043769,-0.199675,1.536179,0.825577,-0.173839,1.626272,0.536682,0.234924,0.321463,-1.085215,2.421246,1.332939,0.115981,0.127435,0.253484,1
-0.499902,1.813974,-0.174126,-0.357517,-0.437196,-0.242681,-0.248858,-0.470765,-0.447955,-1.157141,-0.471757,0.730251,-0.488394,1.02789,0.872308,1.368139,1.813784,-0.089261,-0.596346,-0.834671,0
-0.337284,-0.315474,-0.174126,-0.213718,-0.063964,-0.228055,-0.248858,0.198217,-0.349991,-0.339697,-0.425815,-0.431171,0.234924,0.145911,0.111832,-0.738075,-0.590439,-0.118173,-0.45159,-0.582244,0
0.638429,0.394342,-0.174126,-0.165785,0.51024,0.093714,-0.199675,0.365462,0.041865,-0.145067,0.438337,0.564333,0.958242,0.459663,-1.144509,-0.738075,-0.590439,-0.038761,0.272191,0.023148,1
-0.743831,3.233606,-0.174126,-0.453383,-0.753008,-0.251457,-0.298041,-0.63801,-0.741847,0.069025,-0.624898,-1.592593,-0.488394,1.234851,0.111832,-0.738075,-0.590439,-0.12269,-0.596346,-0.932854,0
1.614142,-1.02529,-0.174126,-0.309584,0.969603,0.936164,-0.199675,-0.470765,0.433721,-0.086679,0.659297,0.509028,0.958242,-1.198748,-0.587316,-0.738075,-0.590439,-0.105057,0.851216,0.00145,0
-0.581212,0.394342,-0.174126,-0.261651,-0.494617,-0.254382,-0.199675,-0.303519,-0.447955,-0.203457,-0.552703,-0.431171,-0.488394,1.042348,0.428695,-0.738075,-0.590439,-0.127207,-0.306834,0.04897,0
-0.093355,0.394342,0.076358,0.121812,0.768631,-0.198804,-0.248858,1.201689,-0.056099,-0.242382,0.482091,0.730251,-0.488394,0.784135,-0.775389,1.368139,0.37125,0.203468,-0.017321,-0.049212,1
-0.581212,1.104158,2.581198,0.121812,-0.781719,-0.242681,0.242973,-0.470765,-0.545919,-0.475937,-0.657714,0.730251,0.234924,1.090371,0.111832,-0.738075,-0.590439,-0.233367,-0.596346,-0.932854,0
-0.743831,0.394342,-0.174126,-0.40545,-0.781719,-0.251457,-0.248858,-0.470765,-0.643883,1.703912,-0.655526,-1.592593,-0.488394,1.191755,2.013022,-0.738075,-0.590439,-0.176899,-0.596346,-0.932854,0
-0.255974,1.104158,-0.174126,-0.213718,0.137007,-0.242681,-0.298041,0.198217,-0.154063,-0.398085,-0.099844,0.730251,-0.488394,1.063441,-0.006993,3.474354,1.332939,0.025256,-0.017321,-0.073758,0
-0.174665,-1.02529,-0.174126,-0.40545,-0.437196,-0.23098,-0.199675,-0.805255,0.041865,-0.697329,-0.445504,0.730251,-0.488394,-1.198748,0.182248,-0.738075,-0.590439,-0.165355,-0.306834,-0.005619,0
-0.82514,-1.02529,-0.174126,-0.309584,-0.95398,-0.254382,-0.101309,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.418593,1.813974,-0.174126,-0.117852,-0.351066,-0.254382,-0.101309,-0.136274,-0.252027,-0.58493,-0.476133,-0.431171,-0.488394,0.979806,-0.5219,1.368139,1.813784,-0.125702,-0.162077,0.21264,0
1.614142,-1.02529,-0.174126,-0.309584,0.969603,0.936164,-0.199675,-0.470765,0.433721,-0.086679,0.659297,0.509028,0.958242,-1.198748,-0.587316,-0.738075,-0.590439,-0.105057,0.851216,0.00145,0
-0.337284,0.394342,-0.174126,-0.213718,0.108297,-0.254382,-0.298041,0.198217,-0.154063,-0.475937,-0.13266,0.730251,-0.488394,0.922475,-0.485686,1.368139,0.37125,0.050908,-0.596346,-0.582244,0
-0.093355,0.394342,1.328778,0.40941,-0.379776,-0.187103,0.587254,-0.63801,-0.349991,-0.233732,-0.375497,0.730251,0.234924,0.507934,-0.920245,0.315032,0.37125,-0.147084,-0.596346,-0.638307,0
7.224492,-1.02529,-0.174126,9.133203,6.108725,13.131215,9.194281,2.874142,7.683061,0.035511,3.702423,-0.226215,2.404878,-1.198748,-1.443836,-0.738075,-0.590439,-0.101819,0.272191,-0.049212,1
0.963667,-1.02529,-0.174126,0.121812,2.261561,0.251673,-0.248858,1.368934,-0.349991,-0.337742,3.590849,0.485742,-0.488394,-1.198748,-1.239428,-0.738075,-0.590439,0.483235,6.496707,2.887719,0
